time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.84027,0.029979246,18.309208,132.84027,0.029979246,17.353045,132.84027,26.364195,132.84027,24.04321,132.84027,26.0,132.84027,96.111115,132.84027,0.0,132.84027,62.0,132.84027,972.2806,132.84027,23.384773,132.84027,0.0,132.84027,0.0,132.84027,0.0,132.84027,0.0005007163,132.84027,0.00048756428,132.84027,21.92,132.84027,22.154444,132.84027,21.94111,132.84027,20240511,132.84027,201000,132.84027,2024.0,132.84027,5.0,132.84027,11.0,132.84027,20.0,132.84027,10.0,132.84027,0.0,132.84027,-1.0,132.84027,-999.0,132.84027,-999.0,132.84027,-999.0,132.84027,4.006778,132.84027,2500.0,132.84027,0.029979246,71267.164,132.84027,0.029979246,71400.484,132.84027,,132.84027,,132.84027,,132.84027,,132.84027,,132.84027,,132.84027,,132.84027,,132.84027,0.11991698,0.17541991,132.84027,0.11991698,0.0026584836,,,,,,,,,,,,,132.84027,0.0,0.0,,132.84027,0.0,0.20985472,132.84027,0.11991698,3.7563667,132.84027,0.11991698,44.028015,132.84027,0.11991698,0.12521224,132.84027,0.11991698,0.013793555,132.84027,0.11991698,5.0,132.84027,0.0,WaterCloud,132.84027,30.0,132.84027,
132.84027,0.05995849,1.3599881,132.84027,0.05995849,0.3991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84027,0.05995849,5292.213,132.84027,0.05995849,1639.2031,,,,,,,,,,,,,,,,,132.84027,0.14989623,0.70334315,132.84027,0.14989623,0.017993432,,,,,,,,,,,,,132.84027,0.0,1.0,,132.84027,1.0,,132.84027,0.14989623,13.857795,132.84027,0.14989623,88.474304,132.84027,0.14989623,0.4619264,132.84027,0.14989623,0.024950845,132.84027,0.14989623,5.0,132.84027,1.0,MixedCloud,,,,
132.84027,0.08993774,1.0966383,132.84027,0.08993774,0.1877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84027,0.08993774,4268.8516,132.84027,0.08993774,770.3154,,,,,,,,,,,,,,,,,132.84027,0.17987548,0.18353677,132.84027,0.17987548,0.004128604,,,,,,,,,,,,,132.84027,0.0,2.0,,132.84027,2.0,,132.84027,0.17987548,-1.0174569,132.84027,0.17987548,23.023188,132.84027,0.17987548,-0.033915237,132.84027,0.17987548,0.021833176,132.84027,0.17987548,5.0,132.84027,2.0,Ice/dust/ash,,,,
132.84027,0.11991698,6.1741185,132.84027,0.11991698,0.20578612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84027,0.11991698,24107.232,132.84027,0.11991698,840.9107,,,,,,,,,,,,,,,,,132.84027,0.20985472,0.008420344,132.84027,0.20985472,9.7259355e-05,,,,,,,,,,,,,132.84027,1.0,0.0,,132.84027,3.0,,132.84027,0.20985472,17.302378,132.84027,0.20985472,103.630455,132.84027,0.20985472,0.57674587,132.84027,0.20985472,0.010350932,132.84027,0.20985472,5.0,132.84027,3.0,Rain/Dust,,,,
132.84027,0.14989623,23.490911,132.84027,0.14989623,0.6637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84027,0.14989623,91412.66,132.84027,0.14989623,2730.8035,,,,,,,,,,,,,,,,,132.84027,0.23983397,0.00030295938,132.84027,0.23983397,-3.920384e-05,,,,,,,,,,,,,132.84027,1.0,1.0,,132.84027,4.0,,132.84027,0.23983397,-0.25427797,132.84027,0.23983397,26.381176,132.84027,0.23983397,-0.008475933,132.84027,0.23983397,0.037724275,132.84027,0.23983397,5.0,132.84027,4.0,Molecular,,,,
132.84027,0.17987548,5.9191585,132.84027,0.17987548,0.17136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84027,0.17987548,22999.805,132.84027,0.17987548,704.9469,,,,,,,,,,,,,,,,,132.84027,0.2698132,9.83305e-05,132.84027,0.2698132,-2.21167e-05,,,,,,,,,,,,,132.84027,1.0,2.0,,132.84027,5.0,,132.84027,0.2698132,-0.14079615,132.84027,0.2698132,26.880497,132.84027,0.2698132,-0.0046932055,132.84027,0.2698132,1.0000001e-07,132.84027,0.2698132,7.0,132.84027,5.0,CleanAerosol,,,,
132.84027,0.20985472,0.28643462,132.84027,0.20985472,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84027,0.20985472,1110.7476,132.84027,0.20985472,115.32389,,,,,,,,,,,,,,,,,132.84027,0.29979247,0.00011596631,132.84027,0.29979247,1.20627665e-05,,,,,,,,,,,,,132.84027,2.0,0.0,,132.84027,6.0,,132.84027,0.29979247,-0.19697502,132.84027,0.29979247,26.63331,132.84027,0.29979247,-0.0065658335,132.84027,0.29979247,0.08546075,132.84027,0.29979247,6.0,132.84027,6.0,PollutedAerosol,,,,
132.84027,0.23983397,0.02884129,132.84027,0.23983397,0.016495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84027,0.23983397,109.92139,132.84027,0.23983397,65.727325,,,,,,,,,,,,,,,,,132.84027,0.3297717,9.9219906e-05,132.84027,0.3297717,2.8620128e-05,,,,,,,,,,,,,132.84027,2.0,1.0,,132.84027,7.0,,132.84027,0.3297717,-0.17973104,132.84027,0.3297717,26.709183,132.84027,0.3297717,-0.005991035,132.84027,0.3297717,0.10800976,132.84027,0.3297717,3.0,132.84027,7.0,Undetected,,,,
132.84027,0.2698132,0.017343448,132.84027,0.2698132,0.012256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84027,0.2698132,65.46834,132.84027,0.2698132,48.442642,,,,,,,,,,,,,,,,,132.84027,0.35975096,7.2781746e-05,132.84027,0.35975096,6.810445e-06,,,,,,,,,,,,,132.84027,2.0,2.0,,132.84027,8.0,,132.84027,0.35975096,-0.10836501,132.84027,0.35975096,27.023193,132.84027,0.35975096,-0.003612167,132.84027,0.35975096,0.04604972,132.84027,0.35975096,5.0,,,,,,,
132.84027,0.29979247,0.01414547,132.84027,0.29979247,0.010337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84027,0.29979247,53.183357,132.84027,0.29979247,40.621822,,,,,,,,,,,,,,,,,132.84027,0.3897302,5.121808e-05,132.84027,0.3897302,-5.6184667e-06,,,,,,,,,,,,,132.84027,3.0,0.0,,132.84027,9.0,,132.84027,0.3897302,-0.11092272,132.84027,0.3897302,27.01194,132.84027,0.3897302,-0.003697424,132.84027,0.3897302,1.0000001e-07,132.84027,0.3897302,7.0,,,,,,,
