time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.87848,0.029979246,21.738956,140.87848,0.029979246,17.455496,140.87848,26.265432,140.87848,25.055555,140.87848,25.0,140.87848,94.333336,140.87848,0.0,140.87848,313.0,140.87848,964.0817,140.87848,24.080513,140.87848,0.0,140.87848,0.0,140.87848,0.0,140.87848,0.0004922615,140.87848,0.0004758214,140.87848,21.773335,140.87848,21.962223,140.87848,21.84111,140.87848,20240519,140.87848,210500,140.87848,2024.0,140.87848,5.0,140.87848,19.0,140.87848,21.0,140.87848,5.0,140.87848,0.0,140.87848,-1.0,140.87848,-999.0,140.87848,-999.0,140.87848,-999.0,140.87848,4.0088882,140.87848,2500.0,140.87848,0.029979246,84687.53,140.87848,0.029979246,68620.234,140.87848,,140.87848,,140.87848,,140.87848,,140.87848,,140.87848,,140.87848,,140.87848,,140.87848,0.11991698,0.16946161,140.87848,0.11991698,0.007682547,,,,,,,,,,,,,140.87848,0.0,0.0,6.6254134,140.87848,0.0,2.5782151,140.87848,0.11991698,0.037920237,140.87848,0.11991698,27.666847,140.87848,0.11991698,0.0012640078,140.87848,0.11991698,0.04334121,140.87848,0.11991698,5.0,140.87848,0.0,WaterCloud,140.87848,30.0,140.87848,
140.87848,0.05995849,8.494705,140.87848,0.05995849,0.9568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87848,0.05995849,33095.508,140.87848,0.05995849,3758.513,,,,,,,,,,,,,,,,,140.87848,0.14989623,0.1505611,140.87848,0.14989623,0.0063607674,,,,,,,,,,,,,140.87848,0.0,1.0,7.0751023,140.87848,1.0,,140.87848,0.14989623,0.028997116,140.87848,0.14989623,27.627588,140.87848,0.14989623,0.0009665706,140.87848,0.14989623,0.0405316,140.87848,0.14989623,5.0,140.87848,1.0,MixedCloud,,,,
140.87848,0.08993774,7.262859,140.87848,0.08993774,0.61044174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87848,0.08993774,28323.184,140.87848,0.08993774,2394.035,,,,,,,,,,,,,,,,,140.87848,0.17987548,0.14214545,140.87848,0.17987548,0.0057332874,,,,,,,,,,,,,140.87848,0.0,2.0,7.794604,140.87848,2.0,,140.87848,0.17987548,0.025153866,140.87848,0.17987548,27.610678,140.87848,0.17987548,0.0008384621,140.87848,0.17987548,0.03877298,140.87848,0.17987548,5.0,140.87848,2.0,Ice/dust/ash,,,,
140.87848,0.11991698,5.971635,140.87848,0.11991698,0.379057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87848,0.11991698,23269.068,140.87848,0.11991698,1486.4432,,,,,,,,,,,,,,,,,140.87848,0.20985472,0.14013994,140.87848,0.20985472,0.0054568606,,,,,,,,,,,,,140.87848,1.0,0.0,,140.87848,3.0,,140.87848,0.20985472,0.024437912,140.87848,0.20985472,27.607527,140.87848,0.20985472,0.0008145971,140.87848,0.20985472,0.03747701,140.87848,0.20985472,5.0,140.87848,3.0,Rain/Dust,,,,
140.87848,0.14989623,5.0851407,140.87848,0.14989623,0.2770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87848,0.14989623,19810.463,140.87848,0.14989623,1088.3909,,,,,,,,,,,,,,,,,140.87848,0.23983397,0.14034516,140.87848,0.23983397,0.0052849967,,,,,,,,,,,,,140.87848,1.0,1.0,,140.87848,4.0,,140.87848,0.23983397,0.024810933,140.87848,0.23983397,27.609169,140.87848,0.23983397,0.0008270311,140.87848,0.23983397,0.03629488,140.87848,0.23983397,5.0,140.87848,4.0,Molecular,,,,
140.87848,0.17987548,4.5963264,140.87848,0.17987548,0.22281721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87848,0.17987548,17901.656,140.87848,0.17987548,873.5912,,,,,,,,,,,,,,,,,140.87848,0.2698132,0.14456758,140.87848,0.2698132,0.005370139,,,,,,,,,,,,,140.87848,1.0,2.0,,140.87848,5.0,,140.87848,0.2698132,0.027183423,140.87848,0.2698132,27.619608,140.87848,0.2698132,0.00090611406,140.87848,0.2698132,0.03581968,140.87848,0.2698132,5.0,140.87848,5.0,CleanAerosol,,,,
140.87848,0.20985472,4.324989,140.87848,0.20985472,0.19277109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87848,0.20985472,16849.195,140.87848,0.20985472,754.3535,,,,,,,,,,,,,,,,,140.87848,0.29979247,0.14183636,140.87848,0.29979247,0.004966559,,,,,,,,,,,,,140.87848,2.0,0.0,,140.87848,6.0,,140.87848,0.29979247,0.026110975,140.87848,0.29979247,27.61489,140.87848,0.29979247,0.0008703659,140.87848,0.29979247,0.03374794,140.87848,0.29979247,5.0,140.87848,6.0,PollutedAerosol,,,,
140.87848,0.23983397,4.1213446,140.87848,0.23983397,0.17205118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87848,0.23983397,16057.599,140.87848,0.23983397,673.9327,,,,,,,,,,,,,,,,,140.87848,0.3297717,0.11877043,140.87848,0.3297717,0.0036082135,,,,,,,,,,,,,140.87848,2.0,1.0,,140.87848,7.0,,140.87848,0.3297717,0.01488785,140.87848,0.3297717,27.565508,140.87848,0.3297717,0.00049626164,140.87848,0.3297717,0.029027902,140.87848,0.3297717,5.0,140.87848,7.0,Undetected,,,,
140.87848,0.2698132,3.9607468,140.87848,0.2698132,0.15940799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87848,0.2698132,15433.145,140.87848,0.2698132,624.82153,,,,,,,,,,,,,,,,,140.87848,0.35975096,0.109945305,140.87848,0.35975096,0.0030121913,,,,,,,,,,,,,140.87848,2.0,2.0,,140.87848,8.0,,140.87848,0.35975096,0.010701172,140.87848,0.35975096,27.547085,140.87848,0.35975096,0.0003567057,140.87848,0.35975096,0.026551563,140.87848,0.35975096,5.0,,,,,,,
140.87848,0.29979247,3.609356,140.87848,0.29979247,0.13599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87848,0.29979247,14070.954,140.87848,0.29979247,532.34,,,,,,,,,,,,,,,,,140.87848,0.3897302,0.109295376,140.87848,0.3897302,0.0027872233,,,,,,,,,,,,,140.87848,3.0,0.0,,140.87848,9.0,,140.87848,0.3897302,0.010584532,140.87848,0.3897302,27.546574,140.87848,0.3897302,0.0003528177,140.87848,0.3897302,0.024856873,140.87848,0.3897302,5.0,,,,,,,
