time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.50694,0.029979246,22.185392,130.50694,0.029979246,17.679802,130.50694,27.907406,130.50694,26.598766,130.50694,24.0,130.50694,78.44444,130.50694,0.0,130.50694,174.88889,130.50694,968.94305,130.50694,22.538507,130.50694,0.0,130.50694,0.0,130.50694,0.0,130.50694,0.00076125166,130.50694,0.00078755565,130.50694,23.22,130.50694,23.565556,130.50694,23.442223,130.50694,20240509,130.50694,121000,130.50694,2024.0,130.50694,5.0,130.50694,9.0,130.50694,12.0,130.50694,10.0,130.50694,0.0,130.50694,-1.0,130.50694,-999.0,130.50694,-999.0,130.50694,-999.0,130.50694,3.9532225,130.50694,2500.0,130.50694,0.029979246,71981.21,130.50694,0.029979246,54346.94,130.50694,,130.50694,,130.50694,,130.50694,,130.50694,,130.50694,,130.50694,,130.50694,,130.50694,0.11991698,0.19986798,130.50694,0.11991698,0.010744685,,,,,,,,,,,,,130.50694,0.0,0.0,4.167115,130.50694,0.0,0.7195019,130.50694,0.11991698,0.047562532,130.50694,0.11991698,27.709276,130.50694,0.11991698,0.0015854179,130.50694,0.11991698,0.05101088,130.50694,0.11991698,6.0,130.50694,0.0,WaterCloud,130.50694,30.0,130.50694,
130.50694,0.05995849,8.409817,130.50694,0.05995849,0.90932626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50694,0.05995849,27276.367,130.50694,0.05995849,2792.854,,,,,,,,,,,,,,,,,130.50694,0.14989623,0.19060981,130.50694,0.14989623,0.010182168,,,,,,,,,,,,,130.50694,0.0,1.0,4.6467834,130.50694,1.0,,130.50694,0.14989623,0.0437259,130.50694,0.14989623,27.692392,130.50694,0.14989623,0.0014575301,130.50694,0.14989623,0.050704654,130.50694,0.14989623,6.0,130.50694,1.0,MixedCloud,,,,
130.50694,0.08993774,7.5767365,130.50694,0.08993774,0.61798304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50694,0.08993774,24566.662,130.50694,0.08993774,1897.7986,,,,,,,,,,,,,,,,,130.50694,0.17987548,0.18008772,130.50694,0.17987548,0.010315769,,,,,,,,,,,,,130.50694,0.0,2.0,5.1864095,130.50694,2.0,,130.50694,0.17987548,0.039249286,130.50694,0.17987548,27.672695,130.50694,0.17987548,0.0013083097,130.50694,0.17987548,0.054212347,130.50694,0.17987548,6.0,130.50694,2.0,Ice/dust/ash,,,,
130.50694,0.11991698,6.9231296,130.50694,0.11991698,0.4781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50694,0.11991698,22446.457,130.50694,0.11991698,1467.5969,,,,,,,,,,,,,,,,,130.50694,0.20985472,0.16941576,130.50694,0.20985472,0.010402363,,,,,,,,,,,,,130.50694,1.0,0.0,7.1950192,130.50694,3.0,,130.50694,0.20985472,0.034644056,130.50694,0.20985472,27.652435,130.50694,0.20985472,0.0011548018,130.50694,0.20985472,0.057989724,130.50694,0.20985472,6.0,130.50694,3.0,Rain/Dust,,,,
130.50694,0.14989623,6.3295255,130.50694,0.14989623,0.398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50694,0.14989623,20526.715,130.50694,0.14989623,1223.7327,,,,,,,,,,,,,,,,,130.50694,0.23983397,0.16139638,130.50694,0.23983397,0.010401384,,,,,,,,,,,,,130.50694,1.0,1.0,7.4948115,130.50694,4.0,,130.50694,0.23983397,0.031251717,130.50694,0.23983397,27.637506,130.50694,0.23983397,0.0010417239,130.50694,0.23983397,0.060689073,130.50694,0.23983397,6.0,130.50694,4.0,Molecular,,,,
130.50694,0.17987548,5.7312365,130.50694,0.17987548,0.36470324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50694,0.17987548,18607.852,130.50694,0.17987548,1117.0951,,,,,,,,,,,,,,,,,130.50694,0.2698132,0.15478389,130.50694,0.2698132,0.011022501,,,,,,,,,,,,,130.50694,1.0,2.0,,130.50694,5.0,,130.50694,0.2698132,0.028405739,130.50694,0.2698132,27.624985,130.50694,0.2698132,0.0009468581,130.50694,0.2698132,0.06649931,130.50694,0.2698132,6.0,130.50694,5.0,CleanAerosol,,,,
130.50694,0.20985472,5.150558,130.50694,0.20985472,0.3398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50694,0.20985472,16729.227,130.50694,0.20985472,1039.9128,,,,,,,,,,,,,,,,,130.50694,0.29979247,0.15005262,130.50694,0.29979247,0.0107915,,,,,,,,,,,,,130.50694,2.0,0.0,,130.50694,6.0,,130.50694,0.29979247,0.026497327,130.50694,0.29979247,27.616589,130.50694,0.29979247,0.00088324427,130.50694,0.29979247,0.067052975,130.50694,0.29979247,6.0,130.50694,6.0,PollutedAerosol,,,,
130.50694,0.23983397,4.671203,130.50694,0.23983397,0.3173881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50694,0.23983397,15180.92,130.50694,0.23983397,971.77313,,,,,,,,,,,,,,,,,130.50694,0.3297717,0.15047164,130.50694,0.3297717,0.010785596,,,,,,,,,,,,,130.50694,2.0,1.0,,130.50694,7.0,,130.50694,0.3297717,0.026943102,130.50694,0.3297717,27.618551,130.50694,0.3297717,0.00089810346,130.50694,0.3297717,0.066836394,130.50694,0.3297717,6.0,130.50694,7.0,Undetected,,,,
130.50694,0.2698132,4.1810646,130.50694,0.2698132,0.3096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50694,0.2698132,13571.309,130.50694,0.2698132,949.1784,,,,,,,,,,,,,,,,,130.50694,0.35975096,0.15115994,130.50694,0.35975096,0.010149858,,,,,,,,,,,,,130.50694,2.0,2.0,,130.50694,8.0,,130.50694,0.35975096,0.027539251,130.50694,0.35975096,27.621172,130.50694,0.35975096,0.000917975,130.50694,0.35975096,0.06280907,130.50694,0.35975096,6.0,,,,,,,
130.50694,0.29979247,3.76506,130.50694,0.29979247,0.28011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50694,0.29979247,12195.285,130.50694,0.29979247,858.09827,,,,,,,,,,,,,,,,,130.50694,0.3897302,0.1490168,130.50694,0.3897302,0.009393044,,,,,,,,,,,,,130.50694,3.0,0.0,,130.50694,9.0,,130.50694,0.3897302,0.026761077,130.50694,0.3897302,27.61775,130.50694,0.3897302,0.0008920358,130.50694,0.3897302,0.059296302,130.50694,0.3897302,6.0,,,,,,,
