time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.74306,0.029979246,24.928856,132.74306,0.029979246,18.38209,132.74306,26.944445,132.74306,25.450615,132.74306,25.777779,132.74306,93.0,132.74306,0.0,132.74306,267.0,132.74306,972.8977,132.74306,24.235151,132.74306,0.0,132.74306,0.0,132.74306,0.0,132.74306,0.0005332832,132.74306,0.00051778264,132.74306,22.43333,132.74306,22.818888,132.74306,22.57778,132.74306,20240511,132.74306,175000,132.74306,2024.0,132.74306,5.0,132.74306,11.0,132.74306,17.0,132.74306,50.0,132.74306,0.0,132.74306,-1.0,132.74306,-999.0,132.74306,-999.0,132.74306,-999.0,132.74306,3.994333,132.74306,2500.0,132.74306,0.029979246,89507.36,132.74306,0.029979246,72171.16,132.74306,,132.74306,,132.74306,,132.74306,,132.74306,,132.74306,,132.74306,,132.74306,,132.74306,0.11991698,0.29177874,132.74306,0.11991698,0.034306914,,,,,,,,,,,,,132.74306,0.0,0.0,,132.74306,0.0,2.2784226,132.74306,0.11991698,0.22708528,132.74306,0.11991698,28.499176,132.74306,0.11991698,0.007569509,132.74306,0.11991698,0.10274246,132.74306,0.11991698,3.0,132.74306,0.0,WaterCloud,132.74306,30.0,132.74306,
132.74306,0.05995849,13.579399,132.74306,0.05995849,2.1322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74306,0.05995849,48792.58,132.74306,0.05995849,8320.313,,,,,,,,,,,,,,,,,132.74306,0.14989623,0.2686481,132.74306,0.14989623,0.030657994,,,,,,,,,,,,,132.74306,0.0,1.0,,132.74306,1.0,,132.74306,0.14989623,0.20715815,132.74306,0.14989623,28.411495,132.74306,0.14989623,0.0069052707,132.74306,0.14989623,0.09998372,132.74306,0.14989623,6.0,132.74306,1.0,MixedCloud,,,,
132.74306,0.08993774,11.617255,132.74306,0.08993774,1.6202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74306,0.08993774,41702.04,132.74306,0.08993774,6330.6685,,,,,,,,,,,,,,,,,132.74306,0.17987548,0.24724287,132.74306,0.17987548,0.028269159,,,,,,,,,,,,,132.74306,0.0,2.0,,132.74306,2.0,,132.74306,0.17987548,0.18993409,132.74306,0.17987548,28.33571,132.74306,0.17987548,0.0063311355,132.74306,0.17987548,0.10019032,132.74306,0.17987548,3.0,132.74306,2.0,Ice/dust/ash,,,,
132.74306,0.11991698,10.1540985,132.74306,0.11991698,1.2921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74306,0.11991698,36396.484,132.74306,0.11991698,5038.777,,,,,,,,,,,,,,,,,132.74306,0.20985472,0.23601355,132.74306,0.20985472,0.025708405,,,,,,,,,,,,,132.74306,1.0,0.0,,132.74306,3.0,,132.74306,0.20985472,0.18070489,132.74306,0.20985472,28.295101,132.74306,0.20985472,0.006023496,132.74306,0.20985472,0.09522559,132.74306,0.20985472,6.0,132.74306,3.0,Rain/Dust,,,,
132.74306,0.14989623,8.984143,132.74306,0.14989623,1.0816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74306,0.14989623,32201.75,132.74306,0.14989623,4215.6567,,,,,,,,,,,,,,,,,132.74306,0.23983397,0.22662228,132.74306,0.23983397,0.023447184,,,,,,,,,,,,,132.74306,1.0,1.0,,132.74306,4.0,,132.74306,0.23983397,0.17372808,132.74306,0.23983397,28.2644,132.74306,0.23983397,0.0057909368,132.74306,0.23983397,0.091044925,132.74306,0.23983397,6.0,132.74306,4.0,Molecular,,,,
132.74306,0.17987548,7.934167,132.74306,0.17987548,0.9409192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74306,0.17987548,28393.67,132.74306,0.17987548,3661.4502,,,,,,,,,,,,,,,,,132.74306,0.2698132,0.21527874,132.74306,0.2698132,0.02253363,,,,,,,,,,,,,132.74306,1.0,2.0,,132.74306,5.0,,132.74306,0.2698132,0.1624422,132.74306,0.2698132,28.214746,132.74306,0.2698132,0.00541474,132.74306,0.2698132,0.09305242,132.74306,0.2698132,6.0,132.74306,5.0,CleanAerosol,,,,
132.74306,0.20985472,7.2390594,132.74306,0.20985472,0.8106202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74306,0.20985472,25912.928,132.74306,0.20985472,3146.556,,,,,,,,,,,,,,,,,132.74306,0.29979247,0.19643825,132.74306,0.29979247,0.020943165,,,,,,,,,,,,,132.74306,2.0,0.0,,132.74306,6.0,,132.74306,0.29979247,0.1483714,132.74306,0.29979247,28.152834,132.74306,0.29979247,0.004945714,132.74306,0.29979247,0.09452025,132.74306,0.29979247,6.0,132.74306,6.0,PollutedAerosol,,,,
132.74306,0.23983397,6.6193814,132.74306,0.23983397,0.7001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74306,0.23983397,23688.744,132.74306,0.23983397,2721.9775,,,,,,,,,,,,,,,,,132.74306,0.3297717,0.17613964,132.74306,0.3297717,0.019872207,,,,,,,,,,,,,132.74306,2.0,1.0,,132.74306,7.0,,132.74306,0.3297717,0.12993313,132.74306,0.3297717,28.071707,132.74306,0.3297717,0.0043311045,132.74306,0.3297717,0.10026758,132.74306,0.3297717,3.0,132.74306,7.0,Undetected,,,,
132.74306,0.2698132,5.870058,132.74306,0.2698132,0.6255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74306,0.2698132,21002.244,132.74306,0.2698132,2431.421,,,,,,,,,,,,,,,,,132.74306,0.35975096,0.17083678,132.74306,0.35975096,0.019706108,,,,,,,,,,,,,132.74306,2.0,2.0,,132.74306,8.0,,132.74306,0.35975096,0.12656404,132.74306,0.35975096,28.056883,132.74306,0.35975096,0.004218801,132.74306,0.35975096,0.101961166,132.74306,0.35975096,3.0,,,,,,,
132.74306,0.29979247,4.976722,132.74306,0.29979247,0.53929794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74306,0.29979247,17904.201,132.74306,0.29979247,2097.2744,,,,,,,,,,,,,,,,,132.74306,0.3897302,0.16952334,132.74306,0.3897302,0.019310016,,,,,,,,,,,,,132.74306,3.0,0.0,,132.74306,9.0,,132.74306,0.3897302,0.1294827,132.74306,0.3897302,28.069723,132.74306,0.3897302,0.0043160897,132.74306,0.3897302,0.10086876,132.74306,0.3897302,3.0,,,,,,,
