time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.40973,0.029979246,23.826284,128.40973,0.029979246,18.748877,128.40973,30.746914,128.40973,26.635803,128.40973,21.777779,128.40973,78.111115,128.40973,17.702784,128.40973,189.55556,128.40973,969.0071,128.40973,22.50446,128.40973,0.0,128.40973,0.0,128.40973,0.0,128.40973,0.76994735,128.40973,0.7783022,128.40973,25.814444,128.40973,26.357779,128.40973,26.35778,128.40973,20240507,128.40973,095000,128.40973,2024.0,128.40973,5.0,128.40973,7.0,128.40973,9.0,128.40973,50.0,128.40973,0.0,128.40973,-1.0,128.40973,-999.0,128.40973,-999.0,128.40973,-999.0,128.40973,3.8362224,128.40973,2499.0,128.40973,0.029979246,2363.0479,128.40973,0.029979246,1845.3813,128.40973,,128.40973,,128.40973,,128.40973,,128.40973,,128.40973,,128.40973,,128.40973,,128.40973,0.11991698,0.24987204,128.40973,0.11991698,0.031617578,,,,,,,,,,,,,128.40973,0.0,0.0,,128.40973,0.0,1.9186717,128.40973,0.11991698,0.04990443,128.40973,0.11991698,27.71958,128.40973,0.11991698,0.001663481,128.40973,0.11991698,0.10849865,128.40973,0.11991698,3.0,128.40973,0.0,WaterCloud,128.40973,30.0,128.40973,
128.40973,0.05995849,10.806292,128.40973,0.05995849,2.4871783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.40973,0.05995849,1026.6998,128.40973,0.05995849,173.30305,,,,,,,,,,,,,,,,,128.40973,0.14989623,0.24373181,128.40973,0.14989623,0.03075179,,,,,,,,,,,,,128.40973,0.0,1.0,,128.40973,1.0,,128.40973,0.14989623,0.05014654,128.40973,0.14989623,27.720646,128.40973,0.14989623,0.0016715513,128.40973,0.14989623,0.10737987,128.40973,0.14989623,3.0,128.40973,1.0,MixedCloud,,,,
128.40973,0.08993774,9.882062,128.40973,0.08993774,2.141797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.40973,0.08993774,931.7324,128.40973,0.08993774,137.26646,,,,,,,,,,,,,,,,,128.40973,0.17987548,0.24122572,128.40973,0.17987548,0.03006038,,,,,,,,,,,,,128.40973,0.0,2.0,,128.40973,2.0,,128.40973,0.17987548,0.05162596,128.40973,0.17987548,27.727156,128.40973,0.17987548,0.0017208654,128.40973,0.17987548,0.10410753,128.40973,0.17987548,3.0,128.40973,2.0,Ice/dust/ash,,,,
128.40973,0.11991698,9.139045,128.40973,0.11991698,1.9305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.40973,0.11991698,855.62476,128.40973,0.11991698,115.508896,,,,,,,,,,,,,,,,,128.40973,0.20985472,0.24151598,128.40973,0.20985472,0.031117188,,,,,,,,,,,,,128.40973,1.0,0.0,,128.40973,3.0,,128.40973,0.20985472,0.053693216,128.40973,0.20985472,27.73625,128.40973,0.20985472,0.0017897739,128.40973,0.20985472,0.10598907,128.40973,0.20985472,3.0,128.40973,3.0,Rain/Dust,,,,
128.40973,0.14989623,8.604983,128.40973,0.14989623,1.8201098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.40973,0.14989623,800.70337,128.40973,0.14989623,103.90579,,,,,,,,,,,,,,,,,128.40973,0.23983397,0.24070202,128.40973,0.23983397,0.030781308,,,,,,,,,,,,,128.40973,1.0,1.0,,128.40973,4.0,,128.40973,0.23983397,0.05547218,128.40973,0.23983397,27.744078,128.40973,0.23983397,0.0018490729,128.40973,0.23983397,0.10392199,128.40973,0.23983397,3.0,128.40973,4.0,Molecular,,,,
128.40973,0.17987548,8.206158,128.40973,0.17987548,1.7369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.40973,0.17987548,759.12665,128.40973,0.17987548,95.1481,,,,,,,,,,,,,,,,,128.40973,0.2698132,0.24406327,128.40973,0.2698132,0.031937364,,,,,,,,,,,,,128.40973,1.0,2.0,,128.40973,5.0,,128.40973,0.2698132,0.058142535,128.40973,0.2698132,27.755827,128.40973,0.2698132,0.0019380847,128.40973,0.2698132,0.103771165,128.40973,0.2698132,3.0,128.40973,5.0,CleanAerosol,,,,
128.40973,0.20985472,7.8846645,128.40973,0.20985472,1.7155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.40973,0.20985472,725.5035,128.40973,0.20985472,92.747055,,,,,,,,,,,,,,,,,128.40973,0.29979247,0.24930972,128.40973,0.29979247,0.032332037,,,,,,,,,,,,,128.40973,2.0,0.0,,128.40973,6.0,,128.40973,0.29979247,0.061501715,128.40973,0.29979247,27.770609,128.40973,0.29979247,0.002050057,128.40973,0.29979247,0.098816454,128.40973,0.29979247,6.0,128.40973,6.0,PollutedAerosol,,,,
128.40973,0.23983397,7.5219245,128.40973,0.23983397,1.6559274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.40973,0.23983397,688.4334,128.40973,0.23983397,86.480316,,,,,,,,,,,,,,,,,128.40973,0.3297717,0.26256385,128.40973,0.3297717,0.03583854,,,,,,,,,,,,,128.40973,2.0,1.0,,128.40973,7.0,,128.40973,0.3297717,0.0678771,128.40973,0.3297717,27.798658,128.40973,0.3297717,0.0022625702,128.40973,0.3297717,0.0989306,128.40973,0.3297717,6.0,128.40973,7.0,Undetected,,,,
128.40973,0.2698132,7.1605387,128.40973,0.2698132,1.6247808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.40973,0.2698132,650.47546,128.40973,0.2698132,83.56491,,,,,,,,,,,,,,,,,128.40973,0.35975096,0.28188324,128.40973,0.35975096,0.039075382,,,,,,,,,,,,,128.40973,2.0,2.0,,128.40973,8.0,,128.40973,0.35975096,0.07592085,128.40973,0.35975096,27.834053,128.40973,0.35975096,0.002530695,128.40973,0.35975096,0.09650582,128.40973,0.35975096,6.0,,,,,,,
128.40973,0.29979247,6.834434,128.40973,0.29979247,1.572765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.40973,0.29979247,616.18396,128.40973,0.29979247,78.68263,,,,,,,,,,,,,,,,,128.40973,0.3897302,0.29914123,128.40973,0.3897302,0.040242616,,,,,,,,,,,,,128.40973,3.0,0.0,,128.40973,9.0,,128.40973,0.3897302,0.08358023,128.40973,0.3897302,27.867752,128.40973,0.3897302,0.002786008,128.40973,0.3897302,0.08946144,128.40973,0.3897302,6.0,,,,,,,
128.40973,0.3297717,6.6267443,128.40973,0.3297717,1.5840251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.40973,0.3297717,593.46466,128.40973,0.3297717,80.20679,,,,,,,,,,,,,,,,,128.40973,0.41970944,0.3174528,128.40973,0.41970944,0.042079594,,,,,,,,,,,,,128.40973,3.0,1.0,,,,,128.40973,0.41970944,0.09205903,128.40973,0.41970944,27.90506,128.40973,0.41970944,0.003068634,128.40973,0.41970944,0.08634105,128.40973,0.41970944,6.0,,,,,,,
128.40973,0.35975096,6.441618,128.40973,0.35975096,1.5699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.40973,0.35975096,573.36444,128.40973,0.35975096,78.77262,,,,,,,,,,,,,,,,,128.40973,0.4496887,0.33841202,128.40973,0.4496887,0.043956347,,,,,,,,,,,,,128.40973,3.0,2.0,,,,,128.40973,0.4496887,0.1031722,128.40973,0.4496887,27.953959,128.40973,0.4496887,0.0034390732,128.40973,0.4496887,0.08236991,128.40973,0.4496887,6.0,,,,,,,
