time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.77777,0.029979246,22.75017,137.77777,0.029979246,17.62728,137.77777,30.37037,137.77777,30.808641,137.77777,23.11111,137.77777,72.0,137.77777,0.0,137.77777,204.77777,137.77777,968.11523,137.77777,25.173742,137.77777,0.0,137.77777,0.0,137.77777,0.0,137.77777,0.00056177925,137.77777,0.00052420207,137.77777,25.574446,137.77777,25.96111,137.77777,25.830004,137.77777,20240516,137.77777,184000,137.77777,2024.0,137.77777,5.0,137.77777,16.0,137.77777,18.0,137.77777,40.0,137.77777,0.0,137.77777,-1.0,137.77777,-999.0,137.77777,-999.0,137.77777,-999.0,137.77777,3.953222,137.77777,2500.0,137.77777,0.029979246,82139.555,137.77777,0.029979246,63357.17,137.77777,,137.77777,,137.77777,,137.77777,,137.77777,,137.77777,,137.77777,,137.77777,,137.77777,0.11991698,0.2259548,137.77777,0.11991698,0.009348539,,,,,,,,,,,,,137.77777,0.0,0.0,1.1991699,137.77777,0.0,1.948651,137.77777,0.11991698,0.067845084,137.77777,0.11991698,27.79852,137.77777,0.11991698,0.002261503,137.77777,0.11991698,0.03973048,137.77777,0.11991698,5.0,137.77777,0.0,WaterCloud,137.77777,30.0,137.77777,
137.77777,0.05995849,9.532352,137.77777,0.05995849,0.8689276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77777,0.05995849,34414.137,137.77777,0.05995849,3122.898,,,,,,,,,,,,,,,,,137.77777,0.14989623,0.2155885,137.77777,0.14989623,0.008807888,,,,,,,,,,,,,137.77777,0.0,1.0,1.6788378,137.77777,1.0,,137.77777,0.14989623,0.06327177,137.77777,0.14989623,27.778397,137.77777,0.14989623,0.0021090591,137.77777,0.14989623,0.039255306,137.77777,0.14989623,5.0,137.77777,1.0,MixedCloud,,,,
137.77777,0.08993774,8.587297,137.77777,0.08993774,0.57089096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77777,0.08993774,31001.424,137.77777,0.08993774,2049.6003,,,,,,,,,,,,,,,,,137.77777,0.17987548,0.20553328,137.77777,0.17987548,0.0079996465,,,,,,,,,,,,,137.77777,0.0,2.0,1.9186717,137.77777,2.0,,137.77777,0.17987548,0.058791883,137.77777,0.17987548,27.758684,137.77777,0.17987548,0.0019597292,137.77777,0.17987548,0.037467636,137.77777,0.17987548,5.0,137.77777,2.0,Ice/dust/ash,,,,
137.77777,0.11991698,7.810278,137.77777,0.11991698,0.4304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77777,0.11991698,28197.252,137.77777,0.11991698,1544.7455,,,,,,,,,,,,,,,,,137.77777,0.20985472,0.19676088,137.77777,0.20985472,0.007454867,,,,,,,,,,,,,137.77777,1.0,0.0,2.4582982,137.77777,3.0,,137.77777,0.20985472,0.05490787,137.77777,0.20985472,27.741594,137.77777,0.20985472,0.001830262,137.77777,0.20985472,0.036505636,137.77777,0.20985472,5.0,137.77777,3.0,Rain/Dust,,,,
137.77777,0.14989623,7.149427,137.77777,0.14989623,0.3535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77777,0.14989623,25814.656,137.77777,0.14989623,1269.5133,,,,,,,,,,,,,,,,,137.77777,0.23983397,0.18912663,137.77777,0.23983397,0.006798105,,,,,,,,,,,,,137.77777,1.0,1.0,2.7580907,137.77777,4.0,,137.77777,0.23983397,0.051550053,137.77777,0.23983397,27.72682,137.77777,0.23983397,0.0017183353,137.77777,0.23983397,0.034691926,137.77777,0.23983397,5.0,137.77777,4.0,Molecular,,,,
137.77777,0.17987548,6.5348206,137.77777,0.17987548,0.29132828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77777,0.17987548,23594.467,137.77777,0.17987548,1044.7731,,,,,,,,,,,,,,,,,137.77777,0.2698132,0.18445177,137.77777,0.2698132,0.006424214,,,,,,,,,,,,,137.77777,1.0,2.0,2.9979246,137.77777,5.0,,137.77777,0.2698132,0.049642883,137.77777,0.2698132,27.718428,137.77777,0.2698132,0.0016547629,137.77777,0.2698132,0.03365929,137.77777,0.2698132,5.0,137.77777,5.0,CleanAerosol,,,,
137.77777,0.20985472,5.9773316,137.77777,0.20985472,0.25054294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77777,0.20985472,21580.875,137.77777,0.20985472,897.6918,,,,,,,,,,,,,,,,,137.77777,0.29979247,0.18226266,137.77777,0.29979247,0.006077596,,,,,,,,,,,,,137.77777,2.0,0.0,4.736721,137.77777,6.0,,137.77777,0.29979247,0.048991047,137.77777,0.29979247,27.71556,137.77777,0.29979247,0.0016330349,137.77777,0.29979247,0.032261156,137.77777,0.29979247,5.0,137.77777,6.0,PollutedAerosol,,,,
137.77777,0.23983397,5.470326,137.77777,0.23983397,0.21331252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77777,0.23983397,19749.264,137.77777,0.23983397,763.80286,,,,,,,,,,,,,,,,,137.77777,0.3297717,0.18311955,137.77777,0.3297717,0.0059684236,,,,,,,,,,,,,137.77777,2.0,1.0,5.006534,137.77777,7.0,,137.77777,0.3297717,0.049912654,137.77777,0.3297717,27.719618,137.77777,0.3297717,0.0016637552,137.77777,0.3297717,0.0315621,137.77777,0.3297717,5.0,137.77777,7.0,Undetected,,,,
137.77777,0.2698132,4.9796367,137.77777,0.2698132,0.18561655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77777,0.2698132,17976.818,137.77777,0.2698132,664.8881,,,,,,,,,,,,,,,,,137.77777,0.35975096,0.18596783,137.77777,0.35975096,0.0059817117,,,,,,,,,,,,,137.77777,2.0,2.0,5.2163887,137.77777,8.0,,137.77777,0.35975096,0.051835734,137.77777,0.35975096,27.728079,137.77777,0.35975096,0.0017278576,137.77777,0.35975096,0.031155355,137.77777,0.35975096,5.0,,,,,,,
137.77777,0.29979247,4.5708466,137.77777,0.29979247,0.16195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77777,0.29979247,16502.566,137.77777,0.29979247,579.3881,,,,,,,,,,,,,,,,,137.77777,0.3897302,0.1904069,137.77777,0.3897302,0.0058467933,,,,,,,,,,,,,137.77777,3.0,0.0,11.871781,137.77777,9.0,,137.77777,0.3897302,0.05463151,137.77777,0.3897302,27.74038,137.77777,0.3897302,0.0018210502,137.77777,0.3897302,0.029791262,137.77777,0.3897302,5.0,,,,,,,
