time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.7118,0.029979246,22.065727,134.7118,0.029979246,17.341854,134.7118,27.41358,134.7118,26.858023,134.7118,25.0,134.7118,85.0,134.7118,0.715264,134.7118,197.77777,134.7118,970.82446,134.7118,24.121758,134.7118,0.0,134.7118,0.0,134.7118,0.0,134.7118,0.00054361694,134.7118,0.00050040317,134.7118,22.884443,134.7118,23.284447,134.7118,23.14,134.7118,20240513,134.7118,170500,134.7118,2024.0,134.7118,5.0,134.7118,13.0,134.7118,17.0,134.7118,5.0,134.7118,0.0,134.7118,-1.0,134.7118,-999.0,134.7118,-999.0,134.7118,-999.0,134.7118,4.0003333,134.7118,2499.0,134.7118,0.029979246,84025.42,134.7118,0.029979246,69428.61,134.7118,,134.7118,,134.7118,,134.7118,,134.7118,,134.7118,,134.7118,,134.7118,,134.7118,0.11991698,0.2067382,134.7118,0.11991698,0.008898083,,,,,,,,,,,,,134.7118,0.0,0.0,0.92935663,134.7118,0.0,2.78807,134.7118,0.11991698,0.0018167237,134.7118,0.11991698,27.507994,134.7118,0.11991698,6.0557464e-05,134.7118,0.11991698,0.041008558,134.7118,0.11991698,5.0,134.7118,0.0,WaterCloud,134.7118,30.0,134.7118,
134.7118,0.05995849,8.664778,134.7118,0.05995849,0.7373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7118,0.05995849,32991.17,134.7118,0.05995849,2949.391,,,,,,,,,,,,,,,,,134.7118,0.14989623,0.20092435,134.7118,0.14989623,0.008741536,,,,,,,,,,,,,134.7118,0.0,1.0,1.2891076,134.7118,1.0,,134.7118,0.14989623,0.00063041865,134.7118,0.14989623,27.502773,134.7118,0.14989623,2.1013955e-05,134.7118,0.14989623,0.041525185,134.7118,0.14989623,5.0,134.7118,1.0,MixedCloud,,,,
134.7118,0.08993774,7.828514,134.7118,0.08993774,0.5151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7118,0.08993774,29815.49,134.7118,0.08993774,2058.1602,,,,,,,,,,,,,,,,,134.7118,0.17987548,0.19196422,134.7118,0.17987548,0.008327314,,,,,,,,,,,,,134.7118,0.0,2.0,2.2184641,134.7118,2.0,,134.7118,0.17987548,-0.0012111366,134.7118,0.17987548,27.494669,134.7118,0.17987548,-4.0371222e-05,134.7118,0.17987548,0.041362017,134.7118,0.17987548,5.0,134.7118,2.0,Ice/dust/ash,,,,
134.7118,0.11991698,7.241901,134.7118,0.11991698,0.4200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7118,0.11991698,27552.992,134.7118,0.11991698,1676.2313,,,,,,,,,,,,,,,,,134.7118,0.20985472,0.18334413,134.7118,0.20985472,0.008477749,,,,,,,,,,,,,134.7118,1.0,0.0,3.0279038,134.7118,3.0,,134.7118,0.20985472,-0.0029535266,134.7118,0.20985472,27.487005,134.7118,0.20985472,-9.8450895e-05,134.7118,0.20985472,0.04402468,134.7118,0.20985472,5.0,134.7118,3.0,Rain/Dust,,,,
134.7118,0.14989623,6.7474194,134.7118,0.14989623,0.35555553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7118,0.14989623,25663.896,134.7118,0.14989623,1424.3274,,,,,,,,,,,,,,,,,134.7118,0.23983397,0.18017086,134.7118,0.23983397,0.008466474,,,,,,,,,,,,,134.7118,1.0,1.0,3.657468,134.7118,4.0,,134.7118,0.23983397,-0.0034702863,134.7118,0.23983397,27.484732,134.7118,0.23983397,-0.000115676216,134.7118,0.23983397,0.044642583,134.7118,0.23983397,5.0,134.7118,4.0,Molecular,,,,
134.7118,0.17987548,6.178938,134.7118,0.17987548,0.30523574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7118,0.17987548,23474.271,134.7118,0.17987548,1220.1315,,,,,,,,,,,,,,,,,134.7118,0.2698132,0.17087466,134.7118,0.2698132,0.0086043365,,,,,,,,,,,,,134.7118,1.0,2.0,4.1071568,134.7118,5.0,,134.7118,0.2698132,-0.0053741205,134.7118,0.2698132,27.476355,134.7118,0.2698132,-0.00017913737,134.7118,0.2698132,0.04768293,134.7118,0.2698132,5.0,134.7118,5.0,CleanAerosol,,,,
134.7118,0.20985472,5.6379437,134.7118,0.20985472,0.28478357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7118,0.20985472,21388.451,134.7118,0.20985472,1138.818,,,,,,,,,,,,,,,,,134.7118,0.29979247,0.16504866,134.7118,0.29979247,0.008406274,,,,,,,,,,,,,134.7118,2.0,0.0,4.856638,134.7118,6.0,,134.7118,0.29979247,-0.0065681227,134.7118,0.29979247,27.4711,134.7118,0.29979247,-0.00021893738,134.7118,0.29979247,0.048157163,134.7118,0.29979247,5.0,134.7118,6.0,PollutedAerosol,,,,
134.7118,0.23983397,5.274252,134.7118,0.23983397,0.26446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7118,0.23983397,20015.07,134.7118,0.23983397,1058.2825,,,,,,,,,,,,,,,,,134.7118,0.3297717,0.16578622,134.7118,0.3297717,0.008672986,,,,,,,,,,,,,134.7118,2.0,1.0,5.096472,134.7118,7.0,,134.7118,0.3297717,-0.006254161,134.7118,0.3297717,27.47248,134.7118,0.3297717,-0.00020847202,134.7118,0.3297717,0.04951149,134.7118,0.3297717,5.0,134.7118,7.0,Undetected,,,,
134.7118,0.2698132,4.6690464,134.7118,0.2698132,0.24716645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7118,0.2698132,17712.1,134.7118,0.2698132,988.66516,,,,,,,,,,,,,,,,,134.7118,0.35975096,0.17117912,134.7118,0.35975096,0.009212133,,,,,,,,,,,,,134.7118,2.0,2.0,5.276347,134.7118,8.0,,134.7118,0.35975096,-0.0048213922,134.7118,0.35975096,27.478786,134.7118,0.35975096,-0.00016071308,134.7118,0.35975096,0.050844017,134.7118,0.35975096,6.0,,,,,,,
134.7118,0.29979247,4.1894245,134.7118,0.29979247,0.22278745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7118,0.29979247,15883.375,134.7118,0.29979247,889.12823,,,,,,,,,,,,,,,,,134.7118,0.3897302,0.180421,134.7118,0.3897302,0.009951869,,,,,,,,,,,,,134.7118,3.0,0.0,,134.7118,9.0,,134.7118,0.3897302,-0.0024605093,134.7118,0.3897302,27.489174,134.7118,0.3897302,-8.201698e-05,134.7118,0.3897302,0.05202479,134.7118,0.3897302,6.0,,,,,,,
