time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.1007,0.029979246,24.870386,128.1007,0.029979246,17.967293,128.1007,27.228394,128.1007,26.75926,128.1007,33.22222,128.1007,85.22222,128.1007,0.0,128.1007,264.0,128.1007,971.91187,128.1007,24.067755,128.1007,1.9755557,128.1007,0.0,128.1007,0.0,128.1007,0.27407736,128.1007,0.27727112,128.1007,22.555557,128.1007,23.192223,128.1007,22.97111,128.1007,20240507,128.1007,022500,128.1007,2024.0,128.1007,5.0,128.1007,7.0,128.1007,2.0,128.1007,25.0,128.1007,0.0,128.1007,-1.0,128.1007,-999.0,128.1007,-999.0,128.1007,-999.0,128.1007,4.036778,128.1007,2500.0,128.1007,0.029979246,4152.657,128.1007,0.029979246,2964.7952,128.1007,,128.1007,,128.1007,,128.1007,,128.1007,,128.1007,,128.1007,,128.1007,,128.1007,0.11991698,0.09701668,128.1007,0.11991698,0.0047313967,,,,,,,,,,,,,128.1007,0.0,0.0,,128.1007,0.0,3.417634,128.1007,0.11991698,0.17138582,128.1007,0.11991698,28.254097,128.1007,0.11991698,0.00571286,128.1007,0.11991698,0.04576247,128.1007,0.11991698,5.0,128.1007,0.0,WaterCloud,128.1007,30.0,128.1007,
128.1007,0.05995849,8.682672,128.1007,0.05995849,1.225688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1007,0.05995849,1420.8418,128.1007,0.05995849,160.11461,,,,,,,,,,,,,,,,,128.1007,0.14989623,0.07197669,128.1007,0.14989623,0.0035832364,,,,,,,,,,,,,128.1007,0.0,1.0,,128.1007,1.0,,128.1007,0.14989623,0.1366741,128.1007,0.14989623,28.101366,128.1007,0.14989623,0.0045558037,128.1007,0.14989623,0.04760603,128.1007,0.14989623,5.0,128.1007,1.0,MixedCloud,,,,
128.1007,0.08993774,5.4572215,128.1007,0.08993774,0.757623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1007,0.08993774,877.3935,128.1007,0.08993774,81.29418,,,,,,,,,,,,,,,,,128.1007,0.17987548,0.06152773,128.1007,0.17987548,0.0030720187,,,,,,,,,,,,,128.1007,0.0,2.0,,128.1007,2.0,,128.1007,0.17987548,0.12402429,128.1007,0.17987548,28.045708,128.1007,0.17987548,0.004134143,128.1007,0.17987548,0.04657242,128.1007,0.17987548,5.0,128.1007,2.0,Ice/dust/ash,,,,
128.1007,0.11991698,3.7705786,128.1007,0.11991698,0.55604637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1007,0.11991698,594.12726,128.1007,0.11991698,47.26061,,,,,,,,,,,,,,,,,128.1007,0.20985472,0.053500053,128.1007,0.20985472,0.002885362,,,,,,,,,,,,,128.1007,1.0,0.0,,128.1007,3.0,,128.1007,0.20985472,0.10309002,128.1007,0.20985472,27.953598,128.1007,0.20985472,0.0034363337,128.1007,0.20985472,0.050918594,128.1007,0.20985472,6.0,128.1007,3.0,Rain/Dust,,,,
128.1007,0.14989623,2.759646,128.1007,0.14989623,0.462725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1007,0.14989623,422.85196,128.1007,0.14989623,31.330452,,,,,,,,,,,,,,,,,128.1007,0.23983397,0.047400102,128.1007,0.23983397,0.0023638736,,,,,,,,,,,,,128.1007,1.0,1.0,,128.1007,4.0,,128.1007,0.23983397,0.0906058,128.1007,0.23983397,27.898664,128.1007,0.23983397,0.003020193,128.1007,0.23983397,0.047530696,128.1007,0.23983397,5.0,128.1007,4.0,Molecular,,,,
128.1007,0.17987548,2.3016958,128.1007,0.17987548,0.4153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1007,0.17987548,345.32578,128.1007,0.17987548,23.435648,,,,,,,,,,,,,,,,,128.1007,0.2698132,0.04385666,128.1007,0.2698132,0.0022295085,,,,,,,,,,,,,128.1007,1.0,2.0,,128.1007,5.0,,128.1007,0.2698132,0.08245867,128.1007,0.2698132,27.862818,128.1007,0.2698132,0.0027486226,128.1007,0.2698132,0.047840316,128.1007,0.2698132,5.0,128.1007,5.0,CleanAerosol,,,,
128.1007,0.20985472,1.9533689,128.1007,0.20985472,0.39152163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1007,0.20985472,285.35568,128.1007,0.20985472,19.311398,,,,,,,,,,,,,,,,,128.1007,0.29979247,0.040462006,128.1007,0.29979247,0.0018043914,,,,,,,,,,,,,128.1007,2.0,0.0,,128.1007,6.0,,128.1007,0.29979247,0.07206942,128.1007,0.29979247,27.817104,128.1007,0.29979247,0.0024023142,128.1007,0.29979247,0.03599902,128.1007,0.29979247,5.0,128.1007,6.0,PollutedAerosol,,,,
128.1007,0.23983397,1.6881601,128.1007,0.23983397,0.36409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1007,0.23983397,240.45123,128.1007,0.23983397,14.627646,,,,,,,,,,,,,,,,,128.1007,0.3297717,0.039306447,128.1007,0.3297717,0.0018735483,,,,,,,,,,,,,128.1007,2.0,1.0,,128.1007,7.0,,128.1007,0.3297717,0.06849635,128.1007,0.3297717,27.801384,128.1007,0.3297717,0.0022832113,128.1007,0.3297717,0.03892052,128.1007,0.3297717,5.0,128.1007,7.0,Undetected,,,,
128.1007,0.2698132,1.4934554,128.1007,0.2698132,0.351004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1007,0.2698132,207.12167,128.1007,0.2698132,12.495864,,,,,,,,,,,,,,,,,128.1007,0.35975096,0.038803782,128.1007,0.35975096,0.00189843,,,,,,,,,,,,,128.1007,2.0,2.0,,128.1007,8.0,,128.1007,0.35975096,0.06866102,128.1007,0.35975096,27.80211,128.1007,0.35975096,0.0022887003,128.1007,0.35975096,0.044301752,128.1007,0.35975096,5.0,,,,,,,
128.1007,0.29979247,1.3182508,128.1007,0.29979247,0.33297634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1007,0.29979247,177.12376,128.1007,0.29979247,9.457883,,,,,,,,,,,,,,,,,128.1007,0.3897302,0.03824489,128.1007,0.3897302,0.002053446,,,,,,,,,,,,,128.1007,3.0,0.0,,128.1007,9.0,,128.1007,0.3897302,0.067077585,128.1007,0.3897302,27.79514,128.1007,0.3897302,0.0022359197,128.1007,0.3897302,0.037400484,128.1007,0.3897302,5.0,,,,,,,
