time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.99306,0.029979246,31.543762,126.99306,0.029979246,18.505964,126.99306,27.339504,126.99306,25.85185,126.99306,25.0,126.99306,73.0,126.99306,0.0,126.99306,290.8889,126.99306,968.53296,126.99306,20.640772,126.99306,0.0,126.99306,0.0,126.99306,0.0,126.99306,0.17149001,126.99306,0.16887432,126.99306,22.745552,126.99306,23.081112,126.99306,23.010002,126.99306,20240505,126.99306,235000,126.99306,2024.0,126.99306,5.0,126.99306,5.0,126.99306,23.0,126.99306,50.0,126.99306,0.0,126.99306,-1.0,126.99306,-999.0,126.99306,-999.0,126.99306,-999.0,126.99306,4.049889,126.99306,2500.0,126.99306,0.029979246,6739.5454,126.99306,0.029979246,3822.3684,126.99306,,126.99306,,126.99306,,126.99306,,126.99306,,126.99306,,126.99306,,126.99306,,126.99306,0.11991698,0.5572118,126.99306,0.11991698,0.03607602,,,,,,,,,,,,,126.99306,0.0,0.0,,126.99306,0.0,0.92935663,126.99306,0.11991698,0.28933364,126.99306,0.11991698,28.773067,126.99306,0.11991698,0.009644455,126.99306,0.11991698,0.060805604,126.99306,0.11991698,6.0,126.99306,0.0,WaterCloud,126.99306,30.0,126.99306,
126.99306,0.05995849,24.574148,126.99306,0.05995849,2.3095343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.99306,0.05995849,5242.279,126.99306,0.05995849,446.10712,,,,,,,,,,,,,,,,,126.99306,0.14989623,0.555871,126.99306,0.14989623,0.03592848,,,,,,,,,,,,,126.99306,0.0,1.0,,126.99306,1.0,,126.99306,0.14989623,0.29427707,126.99306,0.14989623,28.794817,126.99306,0.14989623,0.009809235,126.99306,0.14989623,0.060732022,126.99306,0.14989623,6.0,126.99306,1.0,MixedCloud,,,,
126.99306,0.08993774,21.399866,126.99306,0.08993774,1.7972037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.99306,0.08993774,4557.908,126.99306,0.08993774,339.25092,,,,,,,,,,,,,,,,,126.99306,0.17987548,0.42448112,126.99306,0.17987548,0.029423496,,,,,,,,,,,,,126.99306,0.0,2.0,,126.99306,2.0,,126.99306,0.17987548,0.21910818,126.99306,0.17987548,28.464077,126.99306,0.17987548,0.0073036053,126.99306,0.17987548,0.06483609,126.99306,0.17987548,6.0,126.99306,2.0,Ice/dust/ash,,,,
126.99306,0.11991698,19.72304,126.99306,0.11991698,1.5401161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.99306,0.11991698,4201.6357,126.99306,0.11991698,285.75696,,,,,,,,,,,,,,,,,126.99306,0.20985472,0.46438625,126.99306,0.20985472,0.029673977,,,,,,,,,,,,,126.99306,1.0,0.0,,126.99306,3.0,,126.99306,0.20985472,0.24818465,126.99306,0.20985472,28.59201,126.99306,0.20985472,0.008272823,126.99306,0.20985472,0.060107127,126.99306,0.20985472,6.0,126.99306,3.0,Rain/Dust,,,,
126.99306,0.14989623,18.94794,126.99306,0.14989623,1.4422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.99306,0.14989623,4032.4324,126.99306,0.14989623,265.46478,,,,,,,,,,,,,,,,,126.99306,0.23983397,0.4609512,126.99306,0.23983397,0.028435836,,,,,,,,,,,,,126.99306,1.0,1.0,,126.99306,4.0,,126.99306,0.23983397,0.25148755,126.99306,0.23983397,28.606544,126.99306,0.23983397,0.008382918,126.99306,0.23983397,0.058116768,126.99306,0.23983397,6.0,126.99306,4.0,Molecular,,,,
126.99306,0.17987548,13.9542465,126.99306,0.17987548,1.1597353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.99306,0.17987548,2961.95,126.99306,0.17987548,206.46857,,,,,,,,,,,,,,,,,126.99306,0.2698132,0.4335894,126.99306,0.2698132,0.026776783,,,,,,,,,,,,,126.99306,1.0,2.0,,126.99306,5.0,,126.99306,0.2698132,0.2382378,126.99306,0.2698132,28.548244,126.99306,0.2698132,0.00794126,126.99306,0.2698132,0.05816694,126.99306,0.2698132,6.0,126.99306,5.0,CleanAerosol,,,,
126.99306,0.20985472,14.5908375,126.99306,0.20985472,1.1131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.99306,0.20985472,3097.2673,126.99306,0.20985472,196.68414,,,,,,,,,,,,,,,,,126.99306,0.29979247,0.44117618,126.99306,0.29979247,0.026419105,,,,,,,,,,,,,126.99306,2.0,0.0,,126.99306,6.0,,126.99306,0.29979247,0.24777669,126.99306,0.29979247,28.590218,126.99306,0.29979247,0.008259224,126.99306,0.29979247,0.05650017,126.99306,0.29979247,6.0,126.99306,6.0,PollutedAerosol,,,,
126.99306,0.23983397,13.806069,126.99306,0.23983397,1.0255688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.99306,0.23983397,2930.769,126.99306,0.23983397,178.60799,,,,,,,,,,,,,,,,,126.99306,0.3297717,0.43505496,126.99306,0.3297717,0.025857301,,,,,,,,,,,,,126.99306,2.0,1.0,,126.99306,7.0,,126.99306,0.3297717,0.24855764,126.99306,0.3297717,28.593655,126.99306,0.3297717,0.008285255,126.99306,0.3297717,0.05610192,126.99306,0.3297717,6.0,126.99306,7.0,Undetected,,,,
126.99306,0.2698132,12.146957,126.99306,0.2698132,0.9196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.99306,0.2698132,2573.123,126.99306,0.2698132,156.5261,,,,,,,,,,,,,,,,,126.99306,0.35975096,0.4105099,126.99306,0.35975096,0.024437342,,,,,,,,,,,,,126.99306,2.0,2.0,,126.99306,8.0,,126.99306,0.35975096,0.23656948,126.99306,0.35975096,28.540907,126.99306,0.35975096,0.007885649,126.99306,0.35975096,0.056187287,126.99306,0.35975096,6.0,,,,,,,
126.99306,0.29979247,11.493306,126.99306,0.29979247,0.8554961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.99306,0.29979247,2432.6572,126.99306,0.29979247,143.09158,,,,,,,,,,,,,,,,,126.99306,0.3897302,0.39963233,126.99306,0.3897302,0.024010649,,,,,,,,,,,,,126.99306,3.0,0.0,,126.99306,9.0,,126.99306,0.3897302,0.23337767,126.99306,0.3897302,28.526863,126.99306,0.3897302,0.0077792555,126.99306,0.3897302,0.05668305,126.99306,0.3897302,6.0,,,,,,,
