time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.92361,0.029979246,22.302338,133.92361,0.029979246,17.506708,133.92361,26.277775,133.92361,24.882713,133.92361,25.0,133.92361,86.0,133.92361,1.9669762,133.92361,299.0,133.92361,969.3306,133.92361,22.378435,133.92361,0.0,133.92361,0.0,133.92361,0.0,133.92361,0.0005206009,133.92361,0.00049977686,133.92361,21.907778,133.92361,22.239998,133.92361,22.27,133.92361,20240512,133.92361,221000,133.92361,2024.0,133.92361,5.0,133.92361,12.0,133.92361,22.0,133.92361,10.0,133.92361,0.0,133.92361,-1.0,133.92361,-999.0,133.92361,-999.0,133.92361,-999.0,133.92361,3.9814444,133.92361,2500.0,133.92361,0.029979246,85829.34,133.92361,0.029979246,68434.65,133.92361,,133.92361,,133.92361,,133.92361,,133.92361,,133.92361,,133.92361,,133.92361,,133.92361,0.11991698,0.20503093,133.92361,0.11991698,0.008878997,,,,,,,,,,,,,133.92361,0.0,0.0,,133.92361,0.0,3.1178415,133.92361,0.11991698,0.0492162,133.92361,0.11991698,27.716553,133.92361,0.11991698,0.00164054,133.92361,0.11991698,0.041502073,133.92361,0.11991698,5.0,133.92361,0.0,WaterCloud,133.92361,30.0,133.92361,
133.92361,0.05995849,8.769151,133.92361,0.05995849,0.8127918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92361,0.05995849,33750.617,133.92361,0.05995849,3174.3948,,,,,,,,,,,,,,,,,133.92361,0.14989623,0.192043,133.92361,0.14989623,0.008510865,,,,,,,,,,,,,133.92361,0.0,1.0,,133.92361,1.0,,133.92361,0.14989623,0.043690328,133.92361,0.14989623,27.692238,133.92361,0.14989623,0.0014563443,133.92361,0.14989623,0.042455483,133.92361,0.14989623,5.0,133.92361,1.0,MixedCloud,,,,
133.92361,0.08993774,7.862175,133.92361,0.08993774,0.5530865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92361,0.08993774,30257.148,133.92361,0.08993774,2162.4495,,,,,,,,,,,,,,,,,133.92361,0.17987548,0.17385654,133.92361,0.17987548,0.0072460133,,,,,,,,,,,,,133.92361,0.0,2.0,,133.92361,2.0,,133.92361,0.17987548,0.035665452,133.92361,0.17987548,27.656929,133.92361,0.17987548,0.0011888484,133.92361,0.17987548,0.040009633,133.92361,0.17987548,5.0,133.92361,2.0,Ice/dust/ash,,,,
133.92361,0.11991698,7.1491895,133.92361,0.11991698,0.4174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92361,0.11991698,27514.13,133.92361,0.11991698,1630.7192,,,,,,,,,,,,,,,,,133.92361,0.20985472,0.16724312,133.92361,0.20985472,0.007143456,,,,,,,,,,,,,133.92361,1.0,0.0,,133.92361,3.0,,133.92361,0.20985472,0.03292426,133.92361,0.20985472,27.644867,133.92361,0.20985472,0.0010974754,133.92361,0.20985472,0.040961463,133.92361,0.20985472,5.0,133.92361,3.0,Rain/Dust,,,,
133.92361,0.14989623,6.4218655,133.92361,0.14989623,0.34625912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92361,0.14989623,24718.785,133.92361,0.14989623,1352.229,,,,,,,,,,,,,,,,,133.92361,0.23983397,0.15833388,133.92361,0.23983397,0.0061807088,,,,,,,,,,,,,133.92361,1.0,1.0,,133.92361,4.0,,133.92361,0.23983397,0.029113522,133.92361,0.23983397,27.6281,133.92361,0.23983397,0.0009704505,133.92361,0.23983397,0.037539586,133.92361,0.23983397,5.0,133.92361,4.0,Molecular,,,,
133.92361,0.17987548,5.573657,133.92361,0.17987548,0.2694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92361,0.17987548,21451.736,133.92361,0.17987548,1051.4851,,,,,,,,,,,,,,,,,133.92361,0.2698132,0.1514073,133.92361,0.2698132,0.0054653725,,,,,,,,,,,,,133.92361,1.0,2.0,,133.92361,5.0,,133.92361,0.2698132,0.026174268,133.92361,0.2698132,27.615166,133.92361,0.2698132,0.0008724756,133.92361,0.2698132,0.03484806,133.92361,0.2698132,5.0,133.92361,5.0,CleanAerosol,,,,
133.92361,0.20985472,5.120883,133.92361,0.20985472,0.24282312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92361,0.20985472,19704.016,133.92361,0.20985472,946.86456,,,,,,,,,,,,,,,,,133.92361,0.29979247,0.14872439,133.92361,0.29979247,0.0052368566,,,,,,,,,,,,,133.92361,2.0,0.0,,133.92361,6.0,,133.92361,0.29979247,0.025197022,133.92361,0.29979247,27.610867,133.92361,0.29979247,0.00083990075,133.92361,0.29979247,0.034019027,133.92361,0.29979247,5.0,133.92361,6.0,PollutedAerosol,,,,
133.92361,0.23983397,4.6153655,133.92361,0.23983397,0.19689128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92361,0.23983397,17760.518,133.92361,0.23983397,767.5808,,,,,,,,,,,,,,,,,133.92361,0.3297717,0.14888123,133.92361,0.3297717,0.0051793642,,,,,,,,,,,,,133.92361,2.0,1.0,,133.92361,7.0,,133.92361,0.3297717,0.025542766,133.92361,0.3297717,27.612389,133.92361,0.3297717,0.00085142546,133.92361,0.3297717,0.033621583,133.92361,0.3297717,5.0,133.92361,7.0,Undetected,,,,
133.92361,0.2698132,4.1191134,133.92361,0.2698132,0.1609252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92361,0.2698132,15853.134,133.92361,0.2698132,626.8083,,,,,,,,,,,,,,,,,133.92361,0.35975096,0.15001447,133.92361,0.35975096,0.0049399794,,,,,,,,,,,,,133.92361,2.0,2.0,,133.92361,8.0,,133.92361,0.35975096,0.026370954,133.92361,0.35975096,27.616032,133.92361,0.35975096,0.0008790319,133.92361,0.35975096,0.03187333,133.92361,0.35975096,5.0,,,,,,,
133.92361,0.29979247,3.7582483,133.92361,0.29979247,0.14190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92361,0.29979247,14459.986,133.92361,0.29979247,553.186,,,,,,,,,,,,,,,,,133.92361,0.3897302,0.14693615,133.92361,0.3897302,0.004240815,,,,,,,,,,,,,133.92361,3.0,0.0,,133.92361,9.0,,133.92361,0.3897302,0.025205884,133.92361,0.3897302,27.610907,133.92361,0.3897302,0.0008401961,133.92361,0.3897302,0.028030582,133.92361,0.3897302,5.0,,,,,,,
