time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.5,0.029979246,23.463661,132.5,0.029979246,18.111334,132.5,30.11111,132.5,29.728397,132.5,24.0,132.5,73.22222,132.5,0.357632,132.5,74.77778,132.5,968.1567,132.5,24.418108,132.5,0.0,132.5,0.0,132.5,0.0,132.5,0.005150113,132.5,0.00570923,132.5,25.427778,132.5,25.826668,132.5,25.57778,132.5,20240511,132.5,120000,132.5,2024.0,132.5,5.0,132.5,11.0,132.5,12.0,132.5,0.0,132.5,0.0,132.5,-1.0,132.5,-999.0,132.5,-999.0,132.5,-999.0,132.5,3.9363337,132.5,2500.0,132.5,0.029979246,27317.402,132.5,0.029979246,21312.781,132.5,,132.5,,132.5,,132.5,,132.5,,132.5,,132.5,,132.5,,132.5,0.11991698,0.25973442,132.5,0.11991698,0.032476284,,,,,,,,,,,,,132.5,0.0,0.0,0.20985472,132.5,0.0,1.9786303,132.5,0.11991698,-0.010199544,132.5,0.11991698,27.455122,132.5,0.11991698,-0.00033998478,132.5,0.11991698,0.108252995,132.5,0.11991698,3.0,132.5,0.0,WaterCloud,132.5,30.0,132.5,
132.5,0.05995849,10.738703,132.5,0.05995849,1.6847539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5,0.05995849,12566.951,132.5,0.05995849,2008.1206,,,,,,,,,,,,,,,,,132.5,0.14989623,0.24849147,132.5,0.14989623,0.03266677,,,,,,,,,,,,,132.5,0.0,1.0,0.95933586,132.5,1.0,,132.5,0.14989623,-0.011432748,132.5,0.14989623,27.449696,132.5,0.14989623,-0.00038109167,132.5,0.14989623,0.112706766,132.5,0.14989623,3.0,132.5,1.0,MixedCloud,,,,
132.5,0.08993774,9.888249,132.5,0.08993774,1.3708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5,0.08993774,11573.819,132.5,0.08993774,1634.842,,,,,,,,,,,,,,,,,132.5,0.17987548,0.23808664,132.5,0.17987548,0.03124673,,,,,,,,,,,,,132.5,0.0,2.0,2.7580907,132.5,2.0,,132.5,0.17987548,-0.01262936,132.5,0.17987548,27.444433,132.5,0.17987548,-0.00042097864,132.5,0.17987548,0.112495154,132.5,0.17987548,3.0,132.5,2.0,Ice/dust/ash,,,,
132.5,0.11991698,8.925658,132.5,0.11991698,1.2165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5,0.11991698,10447.442,132.5,0.11991698,1452.064,,,,,,,,,,,,,,,,,132.5,0.20985472,0.22995833,132.5,0.20985472,0.03132961,,,,,,,,,,,,,132.5,1.0,0.0,4.4369283,132.5,3.0,,132.5,0.20985472,-0.013456922,132.5,0.20985472,27.44079,132.5,0.20985472,-0.000448564,132.5,0.20985472,0.11582945,132.5,0.20985472,1.0,132.5,3.0,Rain/Dust,,,,
132.5,0.14989623,8.1991825,132.5,0.14989623,1.1367395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5,0.14989623,9598.824,132.5,0.14989623,1353.0837,,,,,,,,,,,,,,,,,132.5,0.23983397,0.23033412,132.5,0.23983397,0.03244012,,,,,,,,,,,,,132.5,1.0,1.0,4.616804,132.5,4.0,,132.5,0.23983397,-0.013633605,132.5,0.23983397,27.44001,132.5,0.23983397,-0.00045445355,132.5,0.23983397,0.119869485,132.5,0.23983397,1.0,132.5,4.0,Molecular,,,,
132.5,0.17987548,7.53549,132.5,0.17987548,1.0260599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5,0.17987548,8826.529,132.5,0.17987548,1222.2651,,,,,,,,,,,,,,,,,132.5,0.2698132,0.23570453,132.5,0.2698132,0.035090003,,,,,,,,,,,,,132.5,1.0,2.0,4.9465756,132.5,5.0,,132.5,0.2698132,-0.012425419,132.5,0.2698132,27.445328,132.5,0.2698132,-0.0004141807,132.5,0.2698132,0.12559144,132.5,0.2698132,1.0,132.5,5.0,CleanAerosol,,,,
132.5,0.20985472,6.9561505,132.5,0.20985472,0.9732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5,0.20985472,8149.472,132.5,0.20985472,1155.9202,,,,,,,,,,,,,,,,,132.5,0.29979247,0.24223624,132.5,0.29979247,0.038038794,,,,,,,,,,,,,132.5,2.0,0.0,5.456223,132.5,6.0,,132.5,0.29979247,-0.011020627,132.5,0.29979247,27.45151,132.5,0.29979247,-0.0003673542,132.5,0.29979247,0.13178419,132.5,0.29979247,1.0,132.5,6.0,PollutedAerosol,,,,
132.5,0.23983397,6.6344047,132.5,0.23983397,0.9532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5,0.23983397,7806.0737,132.5,0.23983397,1129.6896,,,,,,,,,,,,,,,,,132.5,0.3297717,0.25721496,132.5,0.3297717,0.041260183,,,,,,,,,,,,,132.5,2.0,1.0,6.5354757,132.5,7.0,,132.5,0.3297717,-0.008328881,132.5,0.3297717,27.463356,132.5,0.3297717,-0.00027762938,132.5,0.3297717,0.13452174,132.5,0.3297717,1.0,132.5,7.0,Undetected,,,,
132.5,0.2698132,6.3370814,132.5,0.2698132,0.95817345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5,0.2698132,7450.066,132.5,0.2698132,1128.2515,,,,,,,,,,,,,,,,,132.5,0.35975096,0.27630174,132.5,0.35975096,0.044987362,,,,,,,,,,,,,132.5,2.0,2.0,6.715351,132.5,8.0,,132.5,0.35975096,-0.005263239,132.5,0.35975096,27.476843,132.5,0.35975096,-0.0001754413,132.5,0.35975096,0.13599622,132.5,0.35975096,1.0,,,,,,,
132.5,0.29979247,6.05029,132.5,0.29979247,0.96245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5,0.29979247,7106.7354,132.5,0.29979247,1126.4178,,,,,,,,,,,,,,,,,132.5,0.3897302,0.2970716,132.5,0.3897302,0.050457403,,,,,,,,,,,,,132.5,3.0,0.0,,132.5,9.0,,132.5,0.3897302,-0.0019443703,132.5,0.3897302,27.491447,132.5,0.3897302,-6.481234e-05,132.5,0.3897302,0.14113952,132.5,0.3897302,1.0,,,,,,,
