time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.32986,0.029979246,25.853844,130.32986,0.029979246,18.549545,130.32986,35.839504,130.32986,34.87654,130.32986,21.0,130.32986,55.22222,130.32986,1.7881601,130.32986,156.66667,130.32986,966.0798,130.32986,24.561943,130.32986,0.0,130.32986,0.0,130.32986,0.0,130.32986,1.1225566,130.32986,1.1357765,130.32986,29.963331,130.32986,30.952223,130.32986,30.289999,130.32986,20240509,130.32986,075500,130.32986,2024.0,130.32986,5.0,130.32986,9.0,130.32986,7.0,130.32986,55.0,130.32986,0.0,130.32986,-1.0,130.32986,-999.0,130.32986,-999.0,130.32986,-999.0,130.32986,4.259333,130.32986,2500.0,130.32986,0.029979246,2038.1663,130.32986,0.029979246,1422.072,130.32986,,130.32986,,130.32986,,130.32986,,130.32986,,130.32986,,130.32986,,130.32986,,130.32986,0.11991698,0.32905757,130.32986,0.11991698,0.017585121,,,,,,,,,,,,,130.32986,0.0,0.0,,130.32986,0.0,1.948651,130.32986,0.11991698,0.15660802,130.32986,0.11991698,28.189077,130.32986,0.11991698,0.005220267,130.32986,0.11991698,0.05067937,130.32986,0.11991698,6.0,130.32986,0.0,WaterCloud,130.32986,30.0,130.32986,
130.32986,0.05995849,15.28047,130.32986,0.05995849,2.5242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32986,0.05995849,1166.7787,130.32986,0.05995849,113.69039,,,,,,,,,,,,,,,,,130.32986,0.14989623,0.31795293,130.32986,0.14989623,0.016172433,,,,,,,,,,,,,130.32986,0.0,1.0,,130.32986,1.0,,130.32986,0.14989623,0.15219775,130.32986,0.14989623,28.16967,130.32986,0.14989623,0.0050732577,130.32986,0.14989623,0.04838675,130.32986,0.14989623,5.0,130.32986,1.0,MixedCloud,,,,
130.32986,0.08993774,14.245276,130.32986,0.08993774,2.1076899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32986,0.08993774,1081.4711,130.32986,0.08993774,79.50607,,,,,,,,,,,,,,,,,130.32986,0.17987548,0.30886623,130.32986,0.17987548,0.015591522,,,,,,,,,,,,,130.32986,0.0,2.0,,130.32986,2.0,,130.32986,0.17987548,0.14945474,130.32986,0.17987548,28.1576,130.32986,0.17987548,0.004981825,130.32986,0.17987548,0.048049636,130.32986,0.17987548,5.0,130.32986,2.0,Ice/dust/ash,,,,
130.32986,0.11991698,13.31843,130.32986,0.11991698,1.9008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32986,0.11991698,1004.82446,130.32986,0.11991698,62.600998,,,,,,,,,,,,,,,,,130.32986,0.20985472,0.30210906,130.32986,0.20985472,0.014786682,,,,,,,,,,,,,130.32986,1.0,0.0,,130.32986,3.0,,130.32986,0.20985472,0.14805883,130.32986,0.20985472,28.151459,130.32986,0.20985472,0.0049352944,130.32986,0.20985472,0.046651732,130.32986,0.20985472,5.0,130.32986,3.0,Rain/Dust,,,,
130.32986,0.14989623,12.448609,130.32986,0.14989623,1.7766324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32986,0.14989623,933.1814,130.32986,0.14989623,52.439404,,,,,,,,,,,,,,,,,130.32986,0.23983397,0.2958681,130.32986,0.23983397,0.013996518,,,,,,,,,,,,,130.32986,1.0,1.0,,130.32986,4.0,,130.32986,0.23983397,0.14708799,130.32986,0.23983397,28.147186,130.32986,0.23983397,0.004902933,130.32986,0.23983397,0.045153666,130.32986,0.23983397,5.0,130.32986,4.0,Molecular,,,,
130.32986,0.17987548,11.682166,130.32986,0.17987548,1.7074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32986,0.17987548,870.21356,130.32986,0.17987548,46.698334,,,,,,,,,,,,,,,,,130.32986,0.2698132,0.29498032,130.32986,0.2698132,0.01366171,,,,,,,,,,,,,130.32986,1.0,2.0,,130.32986,5.0,,130.32986,0.2698132,0.14905757,130.32986,0.2698132,28.155853,130.32986,0.2698132,0.0049685854,130.32986,0.2698132,0.04426708,130.32986,0.2698132,5.0,130.32986,5.0,CleanAerosol,,,,
130.32986,0.20985472,10.997204,130.32986,0.20985472,1.644013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32986,0.20985472,813.71625,130.32986,0.20985472,41.514423,,,,,,,,,,,,,,,,,130.32986,0.29979247,0.29602528,130.32986,0.29979247,0.013734172,,,,,,,,,,,,,130.32986,2.0,0.0,,130.32986,6.0,,130.32986,0.29979247,0.15261082,130.32986,0.29979247,28.171486,130.32986,0.29979247,0.0050870273,130.32986,0.29979247,0.04433768,130.32986,0.29979247,5.0,130.32986,6.0,PollutedAerosol,,,,
130.32986,0.23983397,10.333259,130.32986,0.23983397,1.5885767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32986,0.23983397,759.03107,130.32986,0.23983397,37.041424,,,,,,,,,,,,,,,,,130.32986,0.3297717,0.30019417,130.32986,0.3297717,0.013702116,,,,,,,,,,,,,130.32986,2.0,1.0,,130.32986,7.0,,130.32986,0.3297717,0.15804407,130.32986,0.3297717,28.195393,130.32986,0.3297717,0.005268135,130.32986,0.3297717,0.043639284,130.32986,0.3297717,5.0,130.32986,7.0,Undetected,,,,
130.32986,0.2698132,9.6954775,130.32986,0.2698132,1.5451139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32986,0.2698132,706.50006,130.32986,0.2698132,33.46961,,,,,,,,,,,,,,,,,130.32986,0.35975096,0.30845872,130.32986,0.35975096,0.01360942,,,,,,,,,,,,,130.32986,2.0,2.0,,130.32986,8.0,,130.32986,0.35975096,0.16718075,130.32986,0.35975096,28.235596,130.32986,0.35975096,0.0055726916,130.32986,0.35975096,0.04225138,130.32986,0.35975096,5.0,,,,,,,
130.32986,0.29979247,9.115604,130.32986,0.29979247,1.5160939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32986,0.29979247,658.6745,130.32986,0.29979247,31.078709,,,,,,,,,,,,,,,,,130.32986,0.3897302,0.31505498,130.32986,0.3897302,0.013824967,,,,,,,,,,,,,130.32986,3.0,0.0,,130.32986,9.0,,130.32986,0.3897302,0.17490917,130.32986,0.3897302,28.2696,130.32986,0.3897302,0.005830306,130.32986,0.3897302,0.04203662,130.32986,0.3897302,5.0,,,,,,,
