time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.83333,0.029979246,22.104582,140.83333,0.029979246,17.385244,140.83333,26.259256,140.83333,24.796295,140.83333,25.0,140.83333,94.111115,140.83333,0.178816,140.83333,302.0,140.83333,964.3676,140.83333,23.784,140.83333,0.0,140.83333,0.0,140.83333,0.0,140.83333,0.00053203065,140.83333,0.000485842,140.83333,21.772224,140.83333,22.015556,140.83333,21.856667,140.83333,20240519,140.83333,200000,140.83333,2024.0,140.83333,5.0,140.83333,19.0,140.83333,20.0,140.83333,0.0,140.83333,0.0,140.83333,-1.0,140.83333,-999.0,140.83333,-999.0,140.83333,-999.0,140.83333,4.003222,140.83333,2500.0,140.83333,0.029979246,82361.664,140.83333,0.029979246,71078.63,140.83333,,140.83333,,140.83333,,140.83333,,140.83333,,140.83333,,140.83333,,140.83333,,140.83333,0.11991698,0.23360783,140.83333,0.11991698,0.009342934,,,,,,,,,,,,,140.83333,0.0,0.0,8.184334,140.83333,0.0,0.17987548,140.83333,0.11991698,0.068087935,140.83333,0.11991698,27.799585,140.83333,0.11991698,0.0022695977,140.83333,0.11991698,0.038452968,140.83333,0.11991698,5.0,140.83333,0.0,WaterCloud,140.83333,30.0,140.83333,
140.83333,0.05995849,8.825287,140.83333,0.05995849,0.8569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.83333,0.05995849,32882.934,140.83333,0.05995849,3502.6882,,,,,,,,,,,,,,,,,140.83333,0.14989623,0.21589856,140.83333,0.14989623,0.008624051,,,,,,,,,,,,,140.83333,0.0,1.0,8.783919,140.83333,1.0,,140.83333,0.14989623,0.060213156,140.83333,0.14989623,27.764938,140.83333,0.14989623,0.0020071052,140.83333,0.14989623,0.038440622,140.83333,0.14989623,5.0,140.83333,1.0,MixedCloud,,,,
140.83333,0.08993774,8.262962,140.83333,0.08993774,0.5520005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.83333,0.08993774,30781.393,140.83333,0.08993774,2257.2678,,,,,,,,,,,,,,,,,140.83333,0.17987548,0.17603149,140.83333,0.17987548,0.006993446,,,,,,,,,,,,,140.83333,0.0,2.0,9.683296,140.83333,2.0,,140.83333,0.17987548,0.041207857,140.83333,0.17987548,27.681316,140.83333,0.17987548,0.0013735954,140.83333,0.17987548,0.038208988,140.83333,0.17987548,5.0,140.83333,2.0,Ice/dust/ash,,,,
140.83333,0.11991698,8.172721,140.83333,0.11991698,0.43568346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.83333,0.11991698,30459.375,140.83333,0.11991698,1780.9475,,,,,,,,,,,,,,,,,140.83333,0.20985472,0.14581394,140.83333,0.20985472,0.0057069194,,,,,,,,,,,,,140.83333,1.0,0.0,,140.83333,3.0,,140.83333,0.20985472,0.026730333,140.83333,0.20985472,27.61761,140.83333,0.20985472,0.0008910111,140.83333,0.20985472,0.03765978,140.83333,0.20985472,5.0,140.83333,3.0,Rain/Dust,,,,
140.83333,0.14989623,7.25017,140.83333,0.14989623,0.35189644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.83333,0.14989623,27052.51,140.83333,0.14989623,1438.0825,,,,,,,,,,,,,,,,,140.83333,0.23983397,0.13847487,140.83333,0.23983397,0.0051675388,,,,,,,,,,,,,140.83333,1.0,1.0,,140.83333,4.0,,140.83333,0.23983397,0.023384633,140.83333,0.23983397,27.602892,140.83333,0.23983397,0.0007794877,140.83333,0.23983397,0.03597047,140.83333,0.23983397,5.0,140.83333,4.0,Molecular,,,,
140.83333,0.17987548,5.6737466,140.83333,0.17987548,0.26279932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.83333,0.17987548,21136.629,140.83333,0.17987548,1073.8369,,,,,,,,,,,,,,,,,140.83333,0.2698132,0.121431604,140.83333,0.2698132,0.0037716692,,,,,,,,,,,,,140.83333,1.0,2.0,,140.83333,5.0,,140.83333,0.2698132,0.015291151,140.83333,0.2698132,27.567282,140.83333,0.2698132,0.0005097051,140.83333,0.2698132,0.030052245,140.83333,0.2698132,5.0,140.83333,5.0,CleanAerosol,,,,
140.83333,0.20985472,4.4926667,140.83333,0.20985472,0.20016362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.83333,0.20985472,16743.896,140.83333,0.20985472,816.64923,,,,,,,,,,,,,,,,,140.83333,0.29979247,0.100699864,140.83333,0.29979247,0.002505428,,,,,,,,,,,,,140.83333,2.0,0.0,,140.83333,6.0,,140.83333,0.29979247,0.005260826,140.83333,0.29979247,27.523148,140.83333,0.29979247,0.00017536087,140.83333,0.29979247,0.024265315,140.83333,0.29979247,5.0,140.83333,6.0,PollutedAerosol,,,,
140.83333,0.23983397,4.06097,140.83333,0.23983397,0.16839209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.83333,0.23983397,15122.643,140.83333,0.23983397,686.62463,,,,,,,,,,,,,,,,,140.83333,0.3297717,0.09582507,140.83333,0.3297717,0.0020939368,,,,,,,,,,,,,140.83333,2.0,1.0,,140.83333,7.0,,140.83333,0.3297717,0.0030283714,140.83333,0.3297717,27.513325,140.83333,0.3297717,0.000100945705,140.83333,0.3297717,0.02138447,140.83333,0.3297717,5.0,140.83333,7.0,Undetected,,,,
140.83333,0.2698132,3.3244684,140.83333,0.2698132,0.11563291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.83333,0.2698132,12386.978,140.83333,0.2698132,470.51697,,,,,,,,,,,,,,,,,140.83333,0.35975096,0.09925875,140.83333,0.35975096,0.0021973765,,,,,,,,,,,,,140.83333,2.0,2.0,,140.83333,8.0,,140.83333,0.35975096,0.004886925,140.83333,0.35975096,27.521503,140.83333,0.35975096,0.00016289752,140.83333,0.35975096,0.021655105,140.83333,0.35975096,5.0,,,,,,,
140.83333,0.29979247,2.5620706,140.83333,0.29979247,0.07347909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.83333,0.29979247,9545.535,140.83333,0.29979247,297.49432,,,,,,,,,,,,,,,,,140.83333,0.3897302,0.10128723,140.83333,0.3897302,0.0021885277,,,,,,,,,,,,,140.83333,3.0,0.0,,140.83333,9.0,,140.83333,0.3897302,0.006054096,140.83333,0.3897302,27.526638,140.83333,0.3897302,0.0002018032,140.83333,0.3897302,0.021154575,140.83333,0.3897302,5.0,,,,,,,
