time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.97223,0.029979246,22.628826,134.97223,0.029979246,17.548998,134.97223,26.277775,134.97223,24.10494,134.97223,25.777779,134.97223,97.0,134.97223,0.357632,134.97223,286.77777,134.97223,971.20825,134.97223,23.599089,134.97223,0.0,134.97223,0.0,134.97223,0.0,134.97223,0.036986306,134.97223,0.03683005,134.97223,21.843334,134.97223,22.18,134.97223,22.03,134.97223,20240513,134.97223,232000,134.97223,2024.0,134.97223,5.0,134.97223,13.0,134.97223,23.0,134.97223,20.0,134.97223,0.0,134.97223,-1.0,134.97223,-999.0,134.97223,-999.0,134.97223,-999.0,134.97223,4.006,134.97223,2499.0,134.97223,0.029979246,10007.181,134.97223,0.029979246,8056.9863,134.97223,,134.97223,,134.97223,,134.97223,,134.97223,,134.97223,,134.97223,,134.97223,,134.97223,0.11991698,0.19026873,134.97223,0.11991698,0.010274446,,,,,,,,,,,,,134.97223,0.0,0.0,0.11991698,134.97223,0.0,0.41970944,134.97223,0.11991698,1.1271938,134.97223,0.11991698,32.459656,134.97223,0.11991698,0.037573133,134.97223,0.11991698,0.051354818,134.97223,0.11991698,7.0,134.97223,0.0,WaterCloud,134.97223,30.0,134.97223,
134.97223,0.05995849,8.932039,134.97223,0.05995849,0.8835639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.97223,0.05995849,3940.8438,134.97223,0.05995849,391.00204,,,,,,,,,,,,,,,,,134.97223,0.14989623,0.19004236,134.97223,0.14989623,0.011013448,,,,,,,,,,,,,134.97223,0.0,1.0,0.29979247,134.97223,1.0,,134.97223,0.14989623,1.3101541,134.97223,0.14989623,33.26468,134.97223,0.14989623,0.0436718,134.97223,0.14989623,0.054690238,134.97223,0.14989623,7.0,134.97223,1.0,MixedCloud,,,,
134.97223,0.08993774,7.441039,134.97223,0.08993774,0.6067679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.97223,0.08993774,3282.7256,134.97223,0.08993774,262.68842,,,,,,,,,,,,,,,,,134.97223,0.17987548,0.18778272,134.97223,0.17987548,0.011054751,,,,,,,,,,,,,134.97223,0.0,2.0,0.5096472,134.97223,2.0,,134.97223,0.17987548,1.5453055,134.97223,0.17987548,34.299347,134.97223,0.17987548,0.05151019,134.97223,0.17987548,0.055487387,134.97223,0.17987548,7.0,134.97223,2.0,Ice/dust/ash,,,,
134.97223,0.11991698,6.7209873,134.97223,0.11991698,0.50441766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.97223,0.11991698,2967.8335,134.97223,0.11991698,215.47404,,,,,,,,,,,,,,,,,134.97223,0.20985472,0.2002907,134.97223,0.20985472,0.011295781,,,,,,,,,,,,,134.97223,1.0,0.0,4.6467834,134.97223,3.0,,134.97223,0.20985472,2.3274353,134.97223,0.20985472,37.740715,134.97223,0.20985472,0.077581175,134.97223,0.20985472,0.05331528,134.97223,0.20985472,0.0,134.97223,3.0,Rain/Dust,,,,
134.97223,0.14989623,6.431429,134.97223,0.14989623,0.46793094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.97223,0.14989623,2841.2385,134.97223,0.14989623,199.1053,,,,,,,,,,,,,,,,,134.97223,0.23983397,0.32238054,134.97223,0.23983397,0.01497667,,,,,,,,,,,,,134.97223,1.0,1.0,4.9165964,134.97223,4.0,,134.97223,0.23983397,10.5002575,134.97223,0.23983397,73.70114,134.97223,0.23983397,0.3500086,134.97223,0.23983397,0.04449145,134.97223,0.23983397,0.0,134.97223,4.0,Molecular,,,,
134.97223,0.17987548,6.090317,134.97223,0.17987548,0.42925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.97223,0.17987548,2689.126,134.97223,0.17987548,181.62474,,,,,,,,,,,,,,,,,134.97223,0.2698132,0.73740435,134.97223,0.2698132,0.04494582,,,,,,,,,,,,,134.97223,1.0,2.0,,134.97223,5.0,,134.97223,0.2698132,2.989219,134.97223,0.2698132,40.652565,134.97223,0.2698132,0.09964064,134.97223,0.2698132,0.049244788,134.97223,0.2698132,0.0,134.97223,5.0,CleanAerosol,,,,
134.97223,0.20985472,6.2017994,134.97223,0.20985472,0.40783873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.97223,0.20985472,2740.3857,134.97223,0.20985472,172.20514,,,,,,,,,,,,,,,,,134.97223,0.29979247,1.2337766,134.97223,0.29979247,0.08647248,,,,,,,,,,,,,134.97223,2.0,0.0,,134.97223,6.0,,134.97223,0.29979247,2.7109919,134.97223,0.29979247,39.42836,134.97223,0.29979247,0.09036639,134.97223,0.29979247,0.061341505,134.97223,0.29979247,0.0,134.97223,6.0,PollutedAerosol,,,,
134.97223,0.23983397,9.474415,134.97223,0.23983397,0.49125385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.97223,0.23983397,4243.154,134.97223,0.23983397,217.49265,,,,,,,,,,,,,,,,,134.97223,0.3297717,1.0646496,134.97223,0.3297717,0.064950064,,,,,,,,,,,,,134.97223,2.0,1.0,,134.97223,7.0,,134.97223,0.3297717,-95.44274,134.97223,0.3297717,-392.44803,134.97223,0.3297717,-3.1814246,134.97223,0.3297717,0.051907763,134.97223,0.3297717,0.0,134.97223,7.0,Undetected,,,,
134.97223,0.2698132,20.187252,134.97223,0.2698132,1.2750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.97223,0.2698132,9059.683,134.97223,0.2698132,604.8127,,,,,,,,,,,,,,,,,134.97223,0.35975096,0.39635098,134.97223,0.35975096,0.012565419,,,,,,,,,,,,,134.97223,2.0,2.0,,134.97223,8.0,,134.97223,0.35975096,-2.3609707,134.97223,0.35975096,17.111729,134.97223,0.35975096,-0.07869903,134.97223,0.35975096,0.030422423,134.97223,0.35975096,0.0,,,,,,,
134.97223,0.29979247,31.368004,134.97223,0.29979247,2.2383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.97223,0.29979247,13919.137,134.97223,0.29979247,1032.6151,,,,,,,,,,,,,,,,,134.97223,0.3897302,0.051828895,134.97223,0.3897302,0.001401595,,,,,,,,,,,,,134.97223,3.0,0.0,,134.97223,9.0,,134.97223,0.3897302,-0.17844865,134.97223,0.3897302,26.714827,134.97223,0.3897302,-0.005948287,134.97223,0.3897302,0.017879449,134.97223,0.3897302,0.0,,,,,,,
