time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.72223,0.029979246,22.602486,139.72223,0.029979246,17.42826,139.72223,28.555555,139.72223,27.771603,139.72223,24.0,139.72223,85.0,139.72223,0.0,139.72223,232.0,139.72223,965.04504,139.72223,25.01689,139.72223,0.0,139.72223,0.0,139.72223,0.0,139.72223,0.0005278032,139.72223,0.000522793,139.72223,23.672224,139.72223,23.966667,139.72223,23.822224,139.72223,20240518,139.72223,172000,139.72223,2024.0,139.72223,5.0,139.72223,18.0,139.72223,17.0,139.72223,20.0,139.72223,0.0,139.72223,-1.0,139.72223,-999.0,139.72223,-999.0,139.72223,-999.0,139.72223,3.9904447,139.72223,2500.0,139.72223,0.029979246,86804.97,139.72223,0.029979246,63729.07,139.72223,,139.72223,,139.72223,,139.72223,,139.72223,,139.72223,,139.72223,,139.72223,,139.72223,0.11991698,0.21055269,139.72223,0.11991698,0.00819287,,,,,,,,,,,,,139.72223,0.0,0.0,1.6788378,139.72223,0.0,1.948651,139.72223,0.11991698,0.036450405,139.72223,0.11991698,27.660381,139.72223,0.11991698,0.0012150133,139.72223,0.11991698,0.037435446,139.72223,0.11991698,5.0,139.72223,0.0,WaterCloud,139.72223,30.0,139.72223,
139.72223,0.05995849,9.128276,139.72223,0.05995849,0.74868363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72223,0.05995849,35051.32,139.72223,0.05995849,2736.3335,,,,,,,,,,,,,,,,,139.72223,0.14989623,0.20276336,139.72223,0.14989623,0.0077366764,,,,,,,,,,,,,139.72223,0.0,1.0,2.188485,139.72223,1.0,,139.72223,0.14989623,0.03378279,139.72223,0.14989623,27.648643,139.72223,0.14989623,0.0011260931,139.72223,0.14989623,0.036740225,139.72223,0.14989623,5.0,139.72223,1.0,MixedCloud,,,,
139.72223,0.08993774,8.025569,139.72223,0.08993774,0.49857208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72223,0.08993774,30801.615,139.72223,0.08993774,1821.0857,,,,,,,,,,,,,,,,,139.72223,0.17987548,0.1932603,139.72223,0.17987548,0.007099933,,,,,,,,,,,,,139.72223,0.0,2.0,2.3983397,139.72223,2.0,,139.72223,0.17987548,0.030412985,139.72223,0.17987548,27.633818,139.72223,0.17987548,0.0010137663,139.72223,0.17987548,0.035403688,139.72223,0.17987548,5.0,139.72223,2.0,Ice/dust/ash,,,,
139.72223,0.11991698,7.3549457,139.72223,0.11991698,0.39486837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72223,0.11991698,28238.363,139.72223,0.11991698,1441.5098,,,,,,,,,,,,,,,,,139.72223,0.20985472,0.18166462,139.72223,0.20985472,0.0062381113,,,,,,,,,,,,,139.72223,1.0,0.0,12.921055,139.72223,3.0,,139.72223,0.20985472,0.026190493,139.72223,0.20985472,27.61524,139.72223,0.20985472,0.0008730164,139.72223,0.20985472,0.033173356,139.72223,0.20985472,5.0,139.72223,3.0,Rain/Dust,,,,
139.72223,0.14989623,6.7916703,139.72223,0.14989623,0.321419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72223,0.14989623,26071.885,139.72223,0.14989623,1172.7467,,,,,,,,,,,,,,,,,139.72223,0.23983397,0.17023778,139.72223,0.23983397,0.005481976,,,,,,,,,,,,,139.72223,1.0,1.0,13.580599,139.72223,4.0,,139.72223,0.23983397,0.021998428,139.72223,0.23983397,27.59679,139.72223,0.23983397,0.00073328085,139.72223,0.23983397,0.031172557,139.72223,0.23983397,5.0,139.72223,4.0,Molecular,,,,
139.72223,0.17987548,6.204953,139.72223,0.17987548,0.26538748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72223,0.17987548,23838.945,139.72223,0.17987548,967.10406,,,,,,,,,,,,,,,,,139.72223,0.2698132,0.16686003,139.72223,0.2698132,0.0052080727,,,,,,,,,,,,,139.72223,1.0,2.0,,139.72223,5.0,,139.72223,0.2698132,0.020935584,139.72223,0.2698132,27.592117,139.72223,0.2698132,0.0006978528,139.72223,0.2698132,0.030267086,139.72223,0.2698132,5.0,139.72223,5.0,CleanAerosol,,,,
139.72223,0.20985472,5.5726757,139.72223,0.20985472,0.21576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72223,0.20985472,21406.32,139.72223,0.20985472,786.83575,,,,,,,,,,,,,,,,,139.72223,0.29979247,0.16555995,139.72223,0.29979247,0.0049970686,,,,,,,,,,,,,139.72223,2.0,0.0,,139.72223,6.0,,139.72223,0.29979247,0.020673543,139.72223,0.29979247,27.590965,139.72223,0.29979247,0.00068911805,139.72223,0.29979247,0.029298604,139.72223,0.29979247,5.0,139.72223,6.0,PollutedAerosol,,,,
139.72223,0.23983397,4.9721556,139.72223,0.23983397,0.17703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72223,0.23983397,19091.396,139.72223,0.23983397,645.2828,,,,,,,,,,,,,,,,,139.72223,0.3297717,0.16624604,139.72223,0.3297717,0.004972596,,,,,,,,,,,,,139.72223,2.0,1.0,,139.72223,7.0,,139.72223,0.3297717,0.021194635,139.72223,0.3297717,27.593256,139.72223,0.3297717,0.00070648786,139.72223,0.3297717,0.029035892,139.72223,0.3297717,5.0,139.72223,7.0,Undetected,,,,
139.72223,0.2698132,4.548386,139.72223,0.2698132,0.15432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72223,0.2698132,17465.164,139.72223,0.2698132,562.2093,,,,,,,,,,,,,,,,,139.72223,0.35975096,0.1682272,139.72223,0.35975096,0.0049028248,,,,,,,,,,,,,139.72223,2.0,2.0,,139.72223,8.0,,139.72223,0.35975096,0.022229418,139.72223,0.35975096,27.597809,139.72223,0.35975096,0.0007409806,139.72223,0.35975096,0.028315492,139.72223,0.35975096,5.0,,,,,,,
139.72223,0.29979247,4.1919675,139.72223,0.29979247,0.13618919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72223,0.29979247,16091.326,139.72223,0.29979247,495.598,,,,,,,,,,,,,,,,,139.72223,0.3897302,0.16922335,139.72223,0.3897302,0.0047850315,,,,,,,,,,,,,139.72223,3.0,0.0,,139.72223,9.0,,139.72223,0.3897302,0.022880416,139.72223,0.3897302,27.600676,139.72223,0.3897302,0.00076268055,139.72223,0.3897302,0.027495904,139.72223,0.3897302,5.0,,,,,,,
