time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.87848,0.029979246,25.931562,128.87848,0.029979246,17.828829,128.87848,26.25926,128.87848,24.111113,128.87848,25.0,128.87848,87.0,128.87848,0.0,128.87848,295.0,128.87848,970.847,128.87848,21.810442,128.87848,0.0,128.87848,0.0,128.87848,0.0,128.87848,0.00053297007,128.87848,0.0004963323,128.87848,22.093332,128.87848,22.321112,128.87848,22.221111,128.87848,20240507,128.87848,210500,128.87848,2024.0,128.87848,5.0,128.87848,7.0,128.87848,21.0,128.87848,5.0,128.87848,0.0,128.87848,-1.0,128.87848,-999.0,128.87848,-999.0,128.87848,-999.0,128.87848,4.0357776,128.87848,2499.0,128.87848,0.029979246,100050.3,128.87848,0.029979246,69904.23,128.87848,,128.87848,,128.87848,,128.87848,,128.87848,,128.87848,,128.87848,,128.87848,,128.87848,0.11991698,0.34744135,128.87848,0.11991698,0.0133838,,,,,,,,,,,,,128.87848,0.0,0.0,12.741179,128.87848,0.0,2.6381736,128.87848,0.11991698,0.1693179,128.87848,0.11991698,28.244999,128.87848,0.11991698,0.0056439294,128.87848,0.11991698,0.037086613,128.87848,0.11991698,5.0,128.87848,0.0,WaterCloud,128.87848,30.0,128.87848,
128.87848,0.05995849,15.628544,128.87848,0.05995849,1.1027963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87848,0.05995849,60309.777,128.87848,0.05995849,4327.3438,,,,,,,,,,,,,,,,,128.87848,0.14989623,0.316678,128.87848,0.14989623,0.011765774,,,,,,,,,,,,,128.87848,0.0,1.0,12.891076,128.87848,1.0,,128.87848,0.14989623,0.15248877,128.87848,0.14989623,28.170952,128.87848,0.14989623,0.0050829593,128.87848,0.14989623,0.03581269,128.87848,0.14989623,5.0,128.87848,1.0,MixedCloud,,,,
128.87848,0.08993774,13.912257,128.87848,0.08993774,0.7634241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87848,0.08993774,53684.992,128.87848,0.08993774,2993.165,,,,,,,,,,,,,,,,,128.87848,0.17987548,0.3035669,128.87848,0.17987548,0.010978979,,,,,,,,,,,,,128.87848,0.0,2.0,,128.87848,2.0,,128.87848,0.17987548,0.14623396,128.87848,0.17987548,28.143427,128.87848,0.17987548,0.0048744655,128.87848,0.17987548,0.034905255,128.87848,0.17987548,5.0,128.87848,2.0,Ice/dust/ash,,,,
128.87848,0.11991698,12.193307,128.87848,0.11991698,0.5794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87848,0.11991698,47030.11,128.87848,0.11991698,2266.112,,,,,,,,,,,,,,,,,128.87848,0.20985472,0.2909358,128.87848,0.20985472,0.010431782,,,,,,,,,,,,,128.87848,1.0,0.0,,128.87848,3.0,,128.87848,0.20985472,0.14011908,128.87848,0.20985472,28.116524,128.87848,0.20985472,0.0046706367,128.87848,0.20985472,0.034611944,128.87848,0.20985472,5.0,128.87848,3.0,Rain/Dust,,,,
128.87848,0.14989623,10.687847,128.87848,0.14989623,0.46000302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87848,0.14989623,41231.93,128.87848,0.14989623,1799.2947,,,,,,,,,,,,,,,,,128.87848,0.23983397,0.2814646,128.87848,0.23983397,0.009641681,,,,,,,,,,,,,128.87848,1.0,1.0,,128.87848,4.0,,128.87848,0.23983397,0.13584007,128.87848,0.23983397,28.097694,128.87848,0.23983397,0.0045280023,128.87848,0.23983397,0.033119854,128.87848,0.23983397,5.0,128.87848,4.0,Molecular,,,,
128.87848,0.17987548,9.833452,128.87848,0.17987548,0.39339578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87848,0.17987548,37945.18,128.87848,0.17987548,1540.7894,,,,,,,,,,,,,,,,,128.87848,0.2698132,0.28076762,128.87848,0.2698132,0.009806418,,,,,,,,,,,,,128.87848,1.0,2.0,,128.87848,5.0,,128.87848,0.2698132,0.13715604,128.87848,0.2698132,28.103487,128.87848,0.2698132,0.004571868,128.87848,0.2698132,0.033743892,128.87848,0.2698132,5.0,128.87848,5.0,CleanAerosol,,,,
128.87848,0.20985472,9.010397,128.87848,0.20985472,0.34759778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87848,0.20985472,34772.73,128.87848,0.20985472,1363.7902,,,,,,,,,,,,,,,,,128.87848,0.29979247,0.27770266,128.87848,0.29979247,0.009522146,,,,,,,,,,,,,128.87848,2.0,0.0,,128.87848,6.0,,128.87848,0.29979247,0.13691789,128.87848,0.29979247,28.10244,128.87848,0.29979247,0.0045639295,128.87848,0.29979247,0.033158347,128.87848,0.29979247,5.0,128.87848,6.0,PollutedAerosol,,,,
128.87848,0.23983397,8.302425,128.87848,0.23983397,0.30136842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87848,0.23983397,32045.135,128.87848,0.23983397,1181.119,,,,,,,,,,,,,,,,,128.87848,0.3297717,0.2780626,128.87848,0.3297717,0.009488241,,,,,,,,,,,,,128.87848,2.0,1.0,,128.87848,7.0,,128.87848,0.3297717,0.13898863,128.87848,0.3297717,28.11155,128.87848,0.3297717,0.0046329545,128.87848,0.3297717,0.033000886,128.87848,0.3297717,5.0,128.87848,7.0,Undetected,,,,
128.87848,0.2698132,7.731429,128.87848,0.2698132,0.28237396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87848,0.2698132,29831.197,128.87848,0.2698132,1106.9513,,,,,,,,,,,,,,,,,128.87848,0.35975096,0.279014,128.87848,0.35975096,0.0091236355,,,,,,,,,,,,,128.87848,2.0,2.0,,128.87848,8.0,,128.87848,0.35975096,0.1413314,128.87848,0.35975096,28.121859,128.87848,0.35975096,0.004711047,128.87848,0.35975096,0.03165966,128.87848,0.35975096,5.0,,,,,,,
128.87848,0.29979247,7.1047153,128.87848,0.29979247,0.25325003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.87848,0.29979247,27404.225,128.87848,0.29979247,988.63367,,,,,,,,,,,,,,,,,128.87848,0.3897302,0.28176484,128.87848,0.3897302,0.009103714,,,,,,,,,,,,,128.87848,3.0,0.0,,128.87848,9.0,,128.87848,0.3897302,0.14503774,128.87848,0.3897302,28.138168,128.87848,0.3897302,0.004834591,128.87848,0.3897302,0.03129877,128.87848,0.3897302,5.0,,,,,,,
