time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.53819,0.029979246,29.346527,125.53819,0.029979246,18.48593,125.53819,29.450615,125.53819,31.444445,125.53819,24.0,125.53819,64.0,125.53819,0.0,125.53819,321.0,125.53819,962.889,125.53819,23.810043,125.53819,0.0,125.53819,0.0,125.53819,0.0,125.53819,0.00059575535,125.53819,0.0005454959,125.53819,23.846666,125.53819,24.564445,125.53819,24.374445,125.53819,20240504,125.53819,125500,125.53819,2024.0,125.53819,5.0,125.53819,4.0,125.53819,12.0,125.53819,55.0,125.53819,0.0,125.53819,-1.0,125.53819,-999.0,125.53819,-999.0,125.53819,-999.0,125.53819,3.9763336,125.53819,2500.0,125.53819,0.029979246,111458.75,125.53819,0.029979246,68689.57,125.53819,,125.53819,,125.53819,,125.53819,,125.53819,,125.53819,,125.53819,,125.53819,,125.53819,0.11991698,0.45380306,125.53819,0.11991698,0.029472193,,,,,,,,,,,,,125.53819,0.0,0.0,0.11991698,125.53819,0.0,0.8993774,125.53819,0.11991698,0.21304975,125.53819,0.11991698,28.437416,125.53819,0.11991698,0.0071016583,125.53819,0.11991698,0.061016757,125.53819,0.11991698,7.0,125.53819,0.0,WaterCloud,125.53819,30.0,125.53819,
125.53819,0.05995849,18.804804,125.53819,0.05995849,1.7847686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.05995849,71454.09,125.53819,0.05995849,6625.3955,,,,,,,,,,,,,,,,,125.53819,0.14989623,0.47683275,125.53819,0.14989623,0.02828019,,,,,,,,,,,,,125.53819,0.0,1.0,0.41970944,125.53819,1.0,,125.53819,0.14989623,0.23007649,125.53819,0.14989623,28.512337,125.53819,0.14989623,0.007669217,125.53819,0.14989623,0.056036737,125.53819,0.14989623,7.0,125.53819,1.0,MixedCloud,,,,
125.53819,0.08993774,16.724052,125.53819,0.08993774,1.3549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.08993774,63567.918,125.53819,0.08993774,5029.988,,,,,,,,,,,,,,,,,125.53819,0.17987548,0.51000226,125.53819,0.17987548,0.027670339,,,,,,,,,,,,,125.53819,0.0,2.0,0.7794604,125.53819,2.0,,125.53819,0.17987548,0.25382495,125.53819,0.17987548,28.61683,125.53819,0.17987548,0.008460831,125.53819,0.17987548,0.051522765,125.53819,0.17987548,7.0,125.53819,2.0,Ice/dust/ash,,,,
125.53819,0.11991698,15.6544695,125.53819,0.11991698,1.1210322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.11991698,59482.535,125.53819,0.11991698,4165.432,,,,,,,,,,,,,,,,,125.53819,0.20985472,0.5486672,125.53819,0.20985472,0.027105946,,,,,,,,,,,,,125.53819,1.0,0.0,,125.53819,3.0,,125.53819,0.20985472,0.28210622,125.53819,0.20985472,28.741268,125.53819,0.20985472,0.009403541,125.53819,0.20985472,0.04710799,125.53819,0.20985472,0.0,125.53819,3.0,Rain/Dust,,,,
125.53819,0.14989623,15.821926,125.53819,0.14989623,0.99830425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.14989623,60151.938,125.53819,0.14989623,3714.0928,,,,,,,,,,,,,,,,,125.53819,0.23983397,0.56427807,125.53819,0.23983397,0.025617236,,,,,,,,,,,,,125.53819,1.0,1.0,,125.53819,4.0,,125.53819,0.23983397,0.29764178,125.53819,0.23983397,28.809622,125.53819,0.23983397,0.009921393,125.53819,0.23983397,0.043446243,125.53819,0.23983397,0.0,125.53819,4.0,Molecular,,,,
125.53819,0.17987548,16.251553,125.53819,0.17987548,0.9176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.17987548,61717.89,125.53819,0.17987548,3412.4404,,,,,,,,,,,,,,,,,125.53819,0.2698132,0.56612206,125.53819,0.2698132,0.024544992,,,,,,,,,,,,,125.53819,1.0,2.0,,125.53819,5.0,,125.53819,0.2698132,0.3054367,125.53819,0.2698132,28.84392,125.53819,0.2698132,0.010181223,125.53819,0.2698132,0.041563764,125.53819,0.2698132,0.0,125.53819,5.0,CleanAerosol,,,,
125.53819,0.20985472,16.722712,125.53819,0.20985472,0.8494719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.20985472,63527.805,125.53819,0.20985472,3154.686,,,,,,,,,,,,,,,,,125.53819,0.29979247,0.5590706,125.53819,0.29979247,0.023193058,,,,,,,,,,,,,125.53819,2.0,0.0,,125.53819,6.0,,125.53819,0.29979247,0.307867,125.53819,0.29979247,28.854614,125.53819,0.29979247,0.010262234,125.53819,0.29979247,0.039845005,125.53819,0.29979247,0.0,125.53819,6.0,PollutedAerosol,,,,
125.53819,0.23983397,16.385704,125.53819,0.23983397,0.75997317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.23983397,62249.535,125.53819,0.23983397,2821.3777,,,,,,,,,,,,,,,,,125.53819,0.3297717,0.5595002,125.53819,0.3297717,0.022445729,,,,,,,,,,,,,125.53819,2.0,1.0,,125.53819,7.0,,125.53819,0.3297717,0.31516302,125.53819,0.3297717,28.886715,125.53819,0.3297717,0.010505434,125.53819,0.3297717,0.038579643,125.53819,0.3297717,0.0,125.53819,7.0,Undetected,,,,
125.53819,0.2698132,15.350527,125.53819,0.2698132,0.6772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.2698132,58327.812,125.53819,0.2698132,2514.6697,,,,,,,,,,,,,,,,,125.53819,0.35975096,0.5698493,125.53819,0.35975096,0.021992676,,,,,,,,,,,,,125.53819,2.0,2.0,,125.53819,8.0,,125.53819,0.35975096,0.32926077,125.53819,0.35975096,28.948748,125.53819,0.35975096,0.010975359,125.53819,0.35975096,0.03716652,125.53819,0.35975096,0.0,,,,,,,
125.53819,0.29979247,14.085929,125.53819,0.29979247,0.59351474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.29979247,53514.984,125.53819,0.29979247,2203.6533,,,,,,,,,,,,,,,,,125.53819,0.3897302,0.5770207,125.53819,0.3897302,0.0211382,,,,,,,,,,,,,125.53819,3.0,0.0,,125.53819,9.0,,125.53819,0.3897302,0.34205168,125.53819,0.3897302,29.005028,125.53819,0.3897302,0.011401723,125.53819,0.3897302,0.03536231,125.53819,0.3897302,0.0,,,,,,,
125.53819,0.3297717,12.928023,125.53819,0.3297717,0.52603006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.3297717,49076.426,125.53819,0.3297717,1950.5564,,,,,,,,,,,,,,,,,125.53819,0.41970944,0.5844113,125.53819,0.41970944,0.02059475,,,,,,,,,,,,,125.53819,3.0,1.0,,,,,125.53819,0.41970944,0.3558687,125.53819,0.41970944,29.065823,125.53819,0.41970944,0.01186229,125.53819,0.41970944,0.034075566,125.53819,0.41970944,0.0,,,,,,,
125.53819,0.35975096,11.877732,125.53819,0.35975096,0.464852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.35975096,45126.266,125.53819,0.35975096,1723.1786,,,,,,,,,,,,,,,,,125.53819,0.4496887,0.57863456,125.53819,0.4496887,0.019861372,,,,,,,,,,,,,125.53819,3.0,2.0,,,,,125.53819,0.4496887,0.36111742,125.53819,0.4496887,29.088919,125.53819,0.4496887,0.012037247,125.53819,0.4496887,0.03321878,125.53819,0.4496887,0.0,,,,,,,
125.53819,0.3897302,10.878671,125.53819,0.3897302,0.4045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.3897302,41339.035,125.53819,0.3897302,1499.978,,,,,,,,,,,,,,,,,125.53819,0.47966793,0.57331586,125.53819,0.47966793,0.01932434,,,,,,,,,,,,,125.53819,4.0,0.0,,,,,125.53819,0.47966793,0.36682615,125.53819,0.47966793,29.114035,125.53819,0.47966793,0.012227538,125.53819,0.47966793,0.032691665,125.53819,0.47966793,0.0,,,,,,,
125.53819,0.41970944,9.940741,125.53819,0.41970944,0.35567456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.41970944,37777.797,125.53819,0.41970944,1316.5972,,,,,,,,,,,,,,,,,125.53819,0.5096472,0.56237334,125.53819,0.5096472,0.018694483,,,,,,,,,,,,,125.53819,4.0,1.0,,,,,125.53819,0.5096472,0.3683425,125.53819,0.5096472,29.120707,125.53819,0.5096472,0.012278084,125.53819,0.5096472,0.03223989,125.53819,0.5096472,0.0,,,,,,,
125.53819,0.44968867,8.822028,125.53819,0.44968867,0.308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.44968867,33555.266,125.53819,0.44968867,1140.1478,,,,,,,,,,,,,,,,,125.53819,0.5396264,0.5492146,125.53819,0.5396264,0.017962012,,,,,,,,,,,,,125.53819,4.0,2.0,,,,,125.53819,0.5396264,0.36850214,125.53819,0.5396264,29.121407,125.53819,0.5396264,0.012283404,125.53819,0.5396264,0.031882484,125.53819,0.5396264,0.0,,,,,,,
125.53819,0.47966793,7.8803806,125.53819,0.47966793,0.27042988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.47966793,29994.115,125.53819,0.47966793,1001.13574,,,,,,,,,,,,,,,,,125.53819,0.56960565,0.5176423,125.53819,0.56960565,0.017239781,,,,,,,,,,,,,125.53819,5.0,0.0,,,,,125.53819,0.56960565,0.35447535,125.53819,0.56960565,29.059692,125.53819,0.56960565,0.011815844,125.53819,0.56960565,0.032608047,125.53819,0.56960565,0.0,,,,,,,
125.53819,0.5096472,6.927904,125.53819,0.5096472,0.23499925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.5096472,26365.703,125.53819,0.5096472,868.8468,,,,,,,,,,,,,,,,,125.53819,0.59958494,0.49389738,125.53819,0.59958494,0.016448585,,,,,,,,,,,,,125.53819,5.0,1.0,,,,,125.53819,0.59958494,0.34503078,125.53819,0.59958494,29.018135,125.53819,0.59958494,0.011501025,125.53819,0.59958494,0.03274405,125.53819,0.59958494,0.0,,,,,,,
125.53819,0.5396264,6.0947347,125.53819,0.5396264,0.20389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53819,0.5396264,23237.732,125.53819,0.5396264,751.9693,,,,,,,,,,,,,,,,,125.53819,0.62956417,0.4660261,125.53819,0.62956417,0.015809339,,,,,,,,,,,,,125.53819,5.0,2.0,,,,,125.53819,0.62956417,0.33112916,125.53819,0.62956417,28.95697,125.53819,0.62956417,0.0110376375,125.53819,0.62956417,0.033109356,125.53819,0.62956417,0.0,,,,,,,
