time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.87152,0.029979246,21.747747,135.87152,0.029979246,17.375294,135.87152,28.45679,135.87152,27.5,135.87152,23.11111,135.87152,82.44444,135.87152,0.536448,135.87152,77.44444,135.87152,969.6843,135.87152,24.240126,135.87152,0.0,135.87152,0.0,135.87152,0.0,135.87152,0.00056037004,135.87152,0.00050040317,135.87152,23.558891,135.87152,23.858892,135.87152,23.683332,135.87152,20240514,135.87152,205500,135.87152,2024.0,135.87152,5.0,135.87152,14.0,135.87152,20.0,135.87152,55.0,135.87152,0.0,135.87152,-1.0,135.87152,-999.0,135.87152,-999.0,135.87152,-999.0,135.87152,3.964889,135.87152,2500.0,135.87152,0.029979246,82261.06,135.87152,0.029979246,67864.9,135.87152,,135.87152,,135.87152,,135.87152,,135.87152,,135.87152,,135.87152,,135.87152,,135.87152,0.11991698,0.18964012,135.87152,0.11991698,0.005014262,,,,,,,,,,,,,135.87152,0.0,0.0,2.5782151,135.87152,0.0,3.0878623,135.87152,0.11991698,0.0002840921,135.87152,0.11991698,27.50125,135.87152,0.11991698,9.4697425e-06,135.87152,0.11991698,0.025756484,135.87152,0.11991698,5.0,135.87152,0.0,WaterCloud,135.87152,30.0,135.87152,
135.87152,0.05995849,8.032427,135.87152,0.05995849,0.6320541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.87152,0.05995849,30380.045,135.87152,0.05995849,2468.6738,,,,,,,,,,,,,,,,,135.87152,0.14989623,0.18146001,135.87152,0.14989623,0.0049877223,,,,,,,,,,,,,135.87152,0.0,1.0,3.0279038,135.87152,1.0,,135.87152,0.14989623,-0.0015151121,135.87152,0.14989623,27.493336,135.87152,0.14989623,-5.0503742e-05,135.87152,0.14989623,0.026744625,135.87152,0.14989623,5.0,135.87152,1.0,MixedCloud,,,,
135.87152,0.08993774,7.221256,135.87152,0.08993774,0.3845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.87152,0.08993774,27312.441,135.87152,0.08993774,1500.3386,,,,,,,,,,,,,,,,,135.87152,0.17987548,0.1732751,135.87152,0.17987548,0.004847021,,,,,,,,,,,,,135.87152,0.0,2.0,3.2377586,135.87152,2.0,,135.87152,0.17987548,-0.0033283932,135.87152,0.17987548,27.485355,135.87152,0.17987548,-0.00011094644,135.87152,0.17987548,0.027211837,135.87152,0.17987548,5.0,135.87152,2.0,Ice/dust/ash,,,,
135.87152,0.11991698,6.594466,135.87152,0.11991698,0.28396547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.87152,0.11991698,24942.602,135.87152,0.11991698,1107.2697,,,,,,,,,,,,,,,,,135.87152,0.20985472,0.16804093,135.87152,0.20985472,0.004660167,,,,,,,,,,,,,135.87152,1.0,0.0,,135.87152,3.0,,135.87152,0.20985472,-0.004475219,135.87152,0.20985472,27.480309,135.87152,0.20985472,-0.00014917398,135.87152,0.20985472,0.026984494,135.87152,0.20985472,5.0,135.87152,3.0,Rain/Dust,,,,
135.87152,0.14989623,6.0467353,135.87152,0.14989623,0.22888592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.87152,0.14989623,22869.104,135.87152,0.14989623,891.8752,,,,,,,,,,,,,,,,,135.87152,0.23983397,0.16393478,135.87152,0.23983397,0.0047569163,,,,,,,,,,,,,135.87152,1.0,1.0,,135.87152,4.0,,135.87152,0.23983397,-0.0053531253,135.87152,0.23983397,27.476444,135.87152,0.23983397,-0.0001784375,135.87152,0.23983397,0.028177474,135.87152,0.23983397,5.0,135.87152,4.0,Molecular,,,,
135.87152,0.17987548,5.532099,135.87152,0.17987548,0.19233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.87152,0.17987548,20918.945,135.87152,0.17987548,749.35864,,,,,,,,,,,,,,,,,135.87152,0.2698132,0.16391289,135.87152,0.2698132,0.004939023,,,,,,,,,,,,,135.87152,1.0,2.0,,135.87152,5.0,,135.87152,0.2698132,-0.005206686,135.87152,0.2698132,27.47709,135.87152,0.2698132,-0.00017355621,135.87152,0.2698132,0.029240327,135.87152,0.2698132,5.0,135.87152,5.0,CleanAerosol,,,,
135.87152,0.20985472,5.123813,135.87152,0.20985472,0.1665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.87152,0.20985472,19380.38,135.87152,0.20985472,648.27386,,,,,,,,,,,,,,,,,135.87152,0.29979247,0.16166042,135.87152,0.29979247,0.0048908982,,,,,,,,,,,,,135.87152,2.0,0.0,,135.87152,6.0,,135.87152,0.29979247,-0.005593861,135.87152,0.29979247,27.475388,135.87152,0.29979247,-0.00018646204,135.87152,0.29979247,0.029360227,135.87152,0.29979247,5.0,135.87152,6.0,PollutedAerosol,,,,
135.87152,0.23983397,4.7581286,135.87152,0.23983397,0.15493084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.87152,0.23983397,18003.682,135.87152,0.23983397,603.17755,,,,,,,,,,,,,,,,,135.87152,0.3297717,0.16345195,135.87152,0.3297717,0.0051609604,,,,,,,,,,,,,135.87152,2.0,1.0,,135.87152,7.0,,135.87152,0.3297717,-0.0050236313,135.87152,0.3297717,27.477894,135.87152,0.3297717,-0.00016745439,135.87152,0.3297717,0.030605882,135.87152,0.3297717,5.0,135.87152,7.0,Undetected,,,,
135.87152,0.2698132,4.4396996,135.87152,0.2698132,0.14605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.87152,0.2698132,16794.623,135.87152,0.2698132,568.065,,,,,,,,,,,,,,,,,135.87152,0.35975096,0.17084081,135.87152,0.35975096,0.005517255,,,,,,,,,,,,,135.87152,2.0,2.0,,135.87152,8.0,,135.87152,0.35975096,-0.0031412968,135.87152,0.35975096,27.48618,135.87152,0.35975096,-0.0001047099,135.87152,0.35975096,0.031274863,135.87152,0.35975096,5.0,,,,,,,
135.87152,0.29979247,4.0672913,135.87152,0.29979247,0.13263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.87152,0.29979247,15384.964,135.87152,0.29979247,515.8483,,,,,,,,,,,,,,,,,135.87152,0.3897302,0.17596373,135.87152,0.3897302,0.0056746765,,,,,,,,,,,,,135.87152,3.0,0.0,,135.87152,9.0,,135.87152,0.3897302,-0.001763285,135.87152,0.3897302,27.49224,135.87152,0.3897302,-5.8776168e-05,135.87152,0.3897302,0.03123694,135.87152,0.3897302,5.0,,,,,,,
