time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.25694,0.029979246,25.767784,130.25694,0.029979246,19.330032,130.25694,36.333332,130.25694,36.32716,130.25694,22.0,130.25694,50.333332,130.25694,3.5763202,130.25694,191.33333,130.25694,967.96106,130.25694,24.349379,130.25694,0.0,130.25694,0.0,130.25694,0.0,130.25694,3.2414157,130.25694,3.2795708,130.25694,28.94111,130.25694,30.405556,130.25694,29.386667,130.25694,20240509,130.25694,061000,130.25694,2024.0,130.25694,5.0,130.25694,9.0,130.25694,6.0,130.25694,10.0,130.25694,0.0,130.25694,-1.0,130.25694,-999.0,130.25694,-999.0,130.25694,-999.0,130.25694,4.1783333,130.25694,2500.0,130.25694,0.029979246,1222.8336,130.25694,0.029979246,811.8316,130.25694,,130.25694,,130.25694,,130.25694,,130.25694,,130.25694,,130.25694,,130.25694,,130.25694,0.11991698,0.29319045,130.25694,0.11991698,0.015621443,,,,,,,,,,,,,130.25694,0.0,0.0,,130.25694,0.0,2.4882774,130.25694,0.11991698,0.99959576,130.25694,0.11991698,31.89822,130.25694,0.11991698,0.033319857,130.25694,0.11991698,0.05052205,130.25694,0.11991698,6.0,130.25694,0.0,WaterCloud,130.25694,30.0,130.25694,
130.25694,0.05995849,15.525999,130.25694,0.05995849,4.389425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25694,0.05995849,667.69055,130.25694,0.05995849,56.323837,,,,,,,,,,,,,,,,,130.25694,0.14989623,0.2854553,130.25694,0.14989623,0.015026335,,,,,,,,,,,,,130.25694,0.0,1.0,,130.25694,1.0,,130.25694,0.14989623,1.9195372,130.25694,0.14989623,35.945965,130.25694,0.14989623,0.06398457,130.25694,0.14989623,0.049951762,130.25694,0.14989623,5.0,130.25694,1.0,MixedCloud,,,,
130.25694,0.08993774,14.678997,130.25694,0.08993774,4.095255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25694,0.08993774,621.63696,130.25694,0.08993774,41.41634,,,,,,,,,,,,,,,,,130.25694,0.17987548,0.27912056,130.25694,0.17987548,0.01432508,,,,,,,,,,,,,130.25694,0.0,2.0,,130.25694,2.0,,130.25694,0.17987548,1078.9097,130.25694,0.17987548,4774.702,130.25694,0.17987548,35.963654,130.25694,0.17987548,0.04882485,130.25694,0.17987548,5.0,130.25694,2.0,Ice/dust/ash,,,,
130.25694,0.11991698,13.917714,130.25694,0.11991698,3.959735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25694,0.11991698,580.40454,130.25694,0.11991698,34.520237,,,,,,,,,,,,,,,,,130.25694,0.20985472,0.27334934,130.25694,0.20985472,0.013672005,,,,,,,,,,,,,130.25694,1.0,0.0,,130.25694,3.0,,130.25694,0.20985472,-1.7938199,130.25694,0.20985472,19.607191,130.25694,0.20985472,-0.05979399,130.25694,0.20985472,0.047619097,130.25694,0.20985472,5.0,130.25694,3.0,Rain/Dust,,,,
130.25694,0.14989623,13.226192,130.25694,0.14989623,3.8686447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25694,0.14989623,542.916,130.25694,0.14989623,29.915632,,,,,,,,,,,,,,,,,130.25694,0.23983397,0.26784536,130.25694,0.23983397,0.012698046,,,,,,,,,,,,,130.25694,1.0,1.0,,130.25694,4.0,,130.25694,0.23983397,-0.8657536,130.25694,0.23983397,23.690683,130.25694,0.23983397,-0.028858453,130.25694,0.23983397,0.0451624,130.25694,0.23983397,5.0,130.25694,4.0,Molecular,,,,
130.25694,0.17987548,12.60888,130.25694,0.17987548,3.798245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25694,0.17987548,509.29282,130.25694,0.17987548,26.261171,,,,,,,,,,,,,,,,,130.25694,0.2698132,0.26766995,130.25694,0.2698132,0.013098182,,,,,,,,,,,,,130.25694,1.0,2.0,,130.25694,5.0,,130.25694,0.2698132,-0.5627484,130.25694,0.2698132,25.023909,130.25694,0.2698132,-0.018758276,130.25694,0.2698132,0.0466606,130.25694,0.2698132,5.0,130.25694,5.0,CleanAerosol,,,,
130.25694,0.20985472,12.010681,130.25694,0.20985472,3.7426448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25694,0.20985472,476.86148,130.25694,0.20985472,23.47309,,,,,,,,,,,,,,,,,130.25694,0.29979247,0.2680329,130.25694,0.29979247,0.012679697,,,,,,,,,,,,,130.25694,2.0,0.0,,130.25694,6.0,,130.25694,0.29979247,-0.4113634,130.25694,0.29979247,25.690002,130.25694,0.29979247,-0.013712114,130.25694,0.29979247,0.045122117,130.25694,0.29979247,5.0,130.25694,6.0,PollutedAerosol,,,,
130.25694,0.23983397,11.424826,130.25694,0.23983397,3.6843371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25694,0.23983397,445.07922,130.25694,0.23983397,20.570532,,,,,,,,,,,,,,,,,130.25694,0.3297717,0.2706674,130.25694,0.3297717,0.012562038,,,,,,,,,,,,,130.25694,2.0,1.0,,130.25694,7.0,,130.25694,0.3297717,-0.32315508,130.25694,0.3297717,26.078117,130.25694,0.3297717,-0.010771836,130.25694,0.3297717,0.044273052,130.25694,0.3297717,5.0,130.25694,7.0,Undetected,,,,
130.25694,0.2698132,10.875666,130.25694,0.2698132,3.6652095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25694,0.2698132,415.13345,130.25694,0.2698132,19.506964,,,,,,,,,,,,,,,,,130.25694,0.35975096,0.27957276,130.25694,0.35975096,0.012724503,,,,,,,,,,,,,130.25694,2.0,2.0,,130.25694,8.0,,130.25694,0.35975096,-0.26328006,130.25694,0.35975096,26.341566,130.25694,0.35975096,-0.008776002,130.25694,0.35975096,0.043492034,130.25694,0.35975096,5.0,,,,,,,
130.25694,0.29979247,10.343626,130.25694,0.29979247,3.624855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25694,0.29979247,386.11456,130.25694,0.29979247,17.540031,,,,,,,,,,,,,,,,,130.25694,0.3897302,0.28511187,130.25694,0.3897302,0.013371202,,,,,,,,,,,,,130.25694,3.0,0.0,,130.25694,9.0,,130.25694,0.3897302,-0.21694559,130.25694,0.3897302,26.545439,130.25694,0.3897302,-0.0072315196,130.25694,0.3897302,0.044808645,130.25694,0.3897302,5.0,,,,,,,
