time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.13542,0.029979246,25.820139,129.13542,0.029979246,18.802855,129.13542,32.18519,129.13542,31.098764,129.13542,22.0,129.13542,66.0,129.13542,2.68224,129.13542,188.88889,129.13542,972.5026,129.13542,23.994864,129.13542,0.0,129.13542,0.0,129.13542,0.0,129.13542,1.480142,129.13542,1.5093027,129.13542,26.524445,129.13542,27.308887,129.13542,26.84,129.13542,20240508,129.13542,031500,129.13542,2024.0,129.13542,5.0,129.13542,8.0,129.13542,3.0,129.13542,15.0,129.13542,0.0,129.13542,-1.0,129.13542,-999.0,129.13542,-999.0,129.13542,-999.0,129.13542,3.992889,129.13542,2499.0,129.13542,0.029979246,1908.1602,129.13542,0.029979246,1285.014,129.13542,,129.13542,,129.13542,,129.13542,,129.13542,,129.13542,,129.13542,,129.13542,,129.13542,0.11991698,0.32931593,129.13542,0.11991698,0.015343319,,,,,,,,,,,,,129.13542,0.0,0.0,,129.13542,0.0,1.6488585,129.13542,0.11991698,0.20641695,129.13542,0.11991698,28.408237,129.13542,0.11991698,0.0068805646,129.13542,0.11991698,0.044464782,129.13542,0.11991698,5.0,129.13542,0.0,WaterCloud,129.13542,30.0,129.13542,
129.13542,0.05995849,14.937766,129.13542,0.05995849,2.6871934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13542,0.05995849,1055.6118,129.13542,0.05995849,87.67061,,,,,,,,,,,,,,,,,129.13542,0.14989623,0.322947,129.13542,0.14989623,0.014732773,,,,,,,,,,,,,129.13542,0.0,1.0,,129.13542,1.0,,129.13542,0.14989623,0.21014498,129.13542,0.14989623,28.424637,129.13542,0.14989623,0.007004833,129.13542,0.14989623,0.043564525,129.13542,0.14989623,5.0,129.13542,1.0,MixedCloud,,,,
129.13542,0.08993774,13.838182,129.13542,0.08993774,2.312271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13542,0.08993774,967.661,129.13542,0.08993774,59.742947,,,,,,,,,,,,,,,,,129.13542,0.17987548,0.31689036,129.13542,0.17987548,0.014016694,,,,,,,,,,,,,129.13542,0.0,2.0,,129.13542,2.0,,129.13542,0.17987548,0.2122529,129.13542,0.17987548,28.43391,129.13542,0.17987548,0.007075096,129.13542,0.17987548,0.042365756,129.13542,0.17987548,5.0,129.13542,2.0,Ice/dust/ash,,,,
129.13542,0.11991698,12.921895,129.13542,0.11991698,2.149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13542,0.11991698,895.7932,129.13542,0.11991698,47.65912,,,,,,,,,,,,,,,,,129.13542,0.20985472,0.3122326,129.13542,0.20985472,0.013268392,,,,,,,,,,,,,129.13542,1.0,0.0,,129.13542,3.0,,129.13542,0.20985472,0.21610896,129.13542,0.20985472,28.450876,129.13542,0.20985472,0.007203633,129.13542,0.20985472,0.040761538,129.13542,0.20985472,5.0,129.13542,3.0,Rain/Dust,,,,
129.13542,0.14989623,12.26335,129.13542,0.14989623,2.0623384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13542,0.14989623,844.7006,129.13542,0.14989623,41.162197,,,,,,,,,,,,,,,,,129.13542,0.23983397,0.30915582,129.13542,0.23983397,0.012684812,,,,,,,,,,,,,129.13542,1.0,1.0,,129.13542,4.0,,129.13542,0.23983397,0.22204453,129.13542,0.23983397,28.476997,129.13542,0.23983397,0.0074014845,129.13542,0.23983397,0.039405204,129.13542,0.23983397,5.0,129.13542,4.0,Molecular,,,,
129.13542,0.17987548,11.635312,129.13542,0.17987548,1.9949725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13542,0.17987548,795.8929,129.13542,0.17987548,36.098885,,,,,,,,,,,,,,,,,129.13542,0.2698132,0.30738688,129.13542,0.2698132,0.012393815,,,,,,,,,,,,,129.13542,1.0,2.0,,129.13542,5.0,,129.13542,0.2698132,0.22673686,129.13542,0.2698132,28.49764,129.13542,0.2698132,0.0075578955,129.13542,0.2698132,0.03873113,129.13542,0.2698132,5.0,129.13542,5.0,CleanAerosol,,,,
129.13542,0.20985472,11.046437,129.13542,0.20985472,1.9393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13542,0.20985472,749.7344,129.13542,0.20985472,31.847935,,,,,,,,,,,,,,,,,129.13542,0.29979247,0.30718523,129.13542,0.29979247,0.011654445,,,,,,,,,,,,,129.13542,2.0,0.0,,129.13542,6.0,,129.13542,0.29979247,0.23501661,129.13542,0.29979247,28.534071,129.13542,0.29979247,0.007833887,129.13542,0.29979247,0.036556914,129.13542,0.29979247,5.0,129.13542,6.0,PollutedAerosol,,,,
129.13542,0.23983397,10.501651,129.13542,0.23983397,1.8955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13542,0.23983397,707.07166,129.13542,0.23983397,28.748299,,,,,,,,,,,,,,,,,129.13542,0.3297717,0.3031726,129.13542,0.3297717,0.011493813,,,,,,,,,,,,,129.13542,2.0,1.0,,129.13542,7.0,,129.13542,0.3297717,0.23943707,129.13542,0.3297717,28.553524,129.13542,0.3297717,0.007981236,129.13542,0.3297717,0.036477488,129.13542,0.3297717,5.0,129.13542,7.0,Undetected,,,,
129.13542,0.2698132,9.854321,129.13542,0.2698132,1.858575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13542,0.2698132,656.2898,129.13542,0.2698132,26.025814,,,,,,,,,,,,,,,,,129.13542,0.35975096,0.29905638,129.13542,0.35975096,0.01117919,,,,,,,,,,,,,129.13542,2.0,2.0,,129.13542,8.0,,129.13542,0.35975096,0.24275705,129.13542,0.35975096,28.568136,129.13542,0.35975096,0.008091901,129.13542,0.35975096,0.036041938,129.13542,0.35975096,5.0,,,,,,,
129.13542,0.29979247,9.255346,129.13542,0.29979247,1.8132828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13542,0.29979247,609.4949,129.13542,0.29979247,22.58452,,,,,,,,,,,,,,,,,129.13542,0.3897302,0.29524735,129.13542,0.3897302,0.010505963,,,,,,,,,,,,,129.13542,3.0,0.0,,129.13542,9.0,,129.13542,0.3897302,0.25433594,129.13542,0.3897302,28.61908,129.13542,0.3897302,0.008477864,129.13542,0.3897302,0.034398116,129.13542,0.3897302,5.0,,,,,,,
