time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.19792,0.029979246,23.678759,135.19792,0.029979246,19.205116,135.19792,33.129627,135.19792,32.030865,135.19792,22.222221,135.19792,67.77778,135.19792,0.89408004,135.19792,312.22223,135.19792,969.7258,135.19792,25.325344,135.19792,0.0,135.19792,0.0,135.19792,0.0,135.19792,2.688267,135.19792,2.8933022,135.19792,28.184443,135.19792,28.980001,135.19792,28.38889,135.19792,20240514,135.19792,044500,135.19792,2024.0,135.19792,5.0,135.19792,14.0,135.19792,4.0,135.19792,45.0,135.19792,0.0,135.19792,-1.0,135.19792,-999.0,135.19792,-999.0,135.19792,-999.0,135.19792,4.163889,135.19792,2499.0,135.19792,0.029979246,1133.1135,135.19792,0.029979246,897.35376,135.19792,,135.19792,,135.19792,,135.19792,,135.19792,,135.19792,,135.19792,,135.19792,,135.19792,0.11991698,0.19764228,135.19792,0.11991698,0.0080163255,,,,,,,,,,,,,135.19792,0.0,0.0,,135.19792,0.0,2.7580907,135.19792,0.11991698,0.20081215,135.19792,0.11991698,28.383574,135.19792,0.11991698,0.0066937376,135.19792,0.11991698,0.038980655,135.19792,0.11991698,5.0,135.19792,0.0,WaterCloud,135.19792,30.0,135.19792,
135.19792,0.05995849,11.365462,135.19792,0.05995849,3.6733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19792,0.05995849,468.35242,135.19792,0.05995849,42.934734,,,,,,,,,,,,,,,,,135.19792,0.14989623,0.19036362,135.19792,0.14989623,0.008009271,,,,,,,,,,,,,135.19792,0.0,1.0,,135.19792,1.0,,135.19792,0.14989623,0.2138312,135.19792,0.14989623,28.440857,135.19792,0.14989623,0.0071277074,135.19792,0.14989623,0.040350895,135.19792,0.14989623,5.0,135.19792,1.0,MixedCloud,,,,
135.19792,0.08993774,10.574252,135.19792,0.08993774,3.3985422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19792,0.08993774,425.64584,135.19792,0.08993774,27.829334,,,,,,,,,,,,,,,,,135.19792,0.17987548,0.18330336,135.19792,0.17987548,0.0076341587,,,,,,,,,,,,,135.19792,0.0,2.0,,135.19792,2.0,,135.19792,0.17987548,0.2272094,135.19792,0.17987548,28.499722,135.19792,0.17987548,0.007573647,135.19792,0.17987548,0.03995154,135.19792,0.17987548,5.0,135.19792,2.0,Ice/dust/ash,,,,
135.19792,0.11991698,9.901918,135.19792,0.11991698,3.2985868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19792,0.11991698,389.27753,135.19792,0.11991698,22.310137,,,,,,,,,,,,,,,,,135.19792,0.20985472,0.17644657,135.19792,0.20985472,0.007455965,,,,,,,,,,,,,135.19792,1.0,0.0,,135.19792,3.0,,135.19792,0.20985472,0.24191417,135.19792,0.20985472,28.564423,135.19792,0.20985472,0.008063804,135.19792,0.20985472,0.04052747,135.19792,0.20985472,5.0,135.19792,3.0,Rain/Dust,,,,
135.19792,0.14989623,9.347761,135.19792,0.14989623,3.2376764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19792,0.14989623,359.35834,135.19792,0.14989623,18.910688,,,,,,,,,,,,,,,,,135.19792,0.23983397,0.17224431,135.19792,0.23983397,0.0069003357,,,,,,,,,,,,,135.19792,1.0,1.0,,135.19792,4.0,,135.19792,0.23983397,0.26600766,135.19792,0.23983397,28.670433,135.19792,0.23983397,0.008866921,135.19792,0.23983397,0.038509715,135.19792,0.23983397,5.0,135.19792,4.0,Molecular,,,,
135.19792,0.17987548,8.832902,135.19792,0.17987548,3.18755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19792,0.17987548,331.57312,135.19792,0.17987548,16.190334,,,,,,,,,,,,,,,,,135.19792,0.2698132,0.17030142,135.19792,0.2698132,0.007076622,,,,,,,,,,,,,135.19792,1.0,2.0,,135.19792,5.0,,135.19792,0.2698132,0.29344112,135.19792,0.2698132,28.791142,135.19792,0.2698132,0.009781372,135.19792,0.2698132,0.039903685,135.19792,0.2698132,5.0,135.19792,5.0,CleanAerosol,,,,
135.19792,0.20985472,8.338108,135.19792,0.20985472,3.1567605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19792,0.20985472,304.88348,135.19792,0.20985472,14.510674,,,,,,,,,,,,,,,,,135.19792,0.29979247,0.16978966,135.19792,0.29979247,0.006917435,,,,,,,,,,,,,135.19792,2.0,0.0,,135.19792,6.0,,135.19792,0.29979247,0.33031788,135.19792,0.29979247,28.953396,135.19792,0.29979247,0.0110105965,135.19792,0.29979247,0.039148875,135.19792,0.29979247,5.0,135.19792,6.0,PollutedAerosol,,,,
135.19792,0.23983397,7.938494,135.19792,0.23983397,3.120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19792,0.23983397,283.3214,135.19792,0.23983397,12.485114,,,,,,,,,,,,,,,,,135.19792,0.3297717,0.17154121,135.19792,0.3297717,0.00668695,,,,,,,,,,,,,135.19792,2.0,1.0,,135.19792,7.0,,135.19792,0.3297717,0.38555527,135.19792,0.3297717,29.196442,135.19792,0.3297717,0.012851841,135.19792,0.3297717,0.03748631,135.19792,0.3297717,5.0,135.19792,7.0,Undetected,,,,
135.19792,0.2698132,7.5328274,135.19792,0.2698132,3.1068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19792,0.2698132,261.43497,135.19792,0.2698132,11.751225,,,,,,,,,,,,,,,,,135.19792,0.35975096,0.17507571,135.19792,0.35975096,0.006602267,,,,,,,,,,,,,135.19792,2.0,2.0,,135.19792,8.0,,135.19792,0.35975096,0.4528335,135.19792,0.35975096,29.492466,135.19792,0.35975096,0.015094448,135.19792,0.35975096,0.036319446,135.19792,0.35975096,5.0,,,,,,,
135.19792,0.29979247,7.1746845,135.19792,0.29979247,3.0855122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19792,0.29979247,242.15733,135.19792,0.29979247,10.588696,,,,,,,,,,,,,,,,,135.19792,0.3897302,0.17973687,135.19792,0.3897302,0.0073758,,,,,,,,,,,,,135.19792,3.0,0.0,,135.19792,9.0,,135.19792,0.3897302,0.5501482,135.19792,0.3897302,29.92065,135.19792,0.3897302,0.018338272,135.19792,0.3897302,0.039379466,135.19792,0.3897302,5.0,,,,,,,
