time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.78473,0.029979246,22.385334,138.78473,0.029979246,17.521997,138.78473,28.271603,138.78473,27.919752,138.78473,24.0,138.78473,82.0,138.78473,0.0,138.78473,115.44444,138.78473,967.0015,138.78473,24.559662,138.78473,0.0,138.78473,0.0,138.78473,0.0,138.78473,0.00053704093,138.78473,0.00048568545,138.78473,23.471111,138.78473,23.769997,138.78473,23.550001,138.78473,20240517,138.78473,185000,138.78473,2024.0,138.78473,5.0,138.78473,17.0,138.78473,18.0,138.78473,50.0,138.78473,0.0,138.78473,-1.0,138.78473,-999.0,138.78473,-999.0,138.78473,-999.0,138.78473,3.98,138.78473,2500.0,138.78473,0.029979246,82771.18,138.78473,0.029979246,69682.91,138.78473,,138.78473,,138.78473,,138.78473,,138.78473,,138.78473,,138.78473,,138.78473,,138.78473,0.11991698,0.24137847,138.78473,0.11991698,0.013774492,,,,,,,,,,,,,138.78473,0.0,0.0,7.1050816,138.78473,0.0,1.6488585,138.78473,0.11991698,0.05797194,138.78473,0.11991698,27.755075,138.78473,0.11991698,0.001932398,138.78473,0.11991698,0.053982932,138.78473,0.11991698,6.0,138.78473,0.0,WaterCloud,138.78473,30.0,138.78473,
138.78473,0.05995849,9.465686,138.78473,0.05995849,0.95485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78473,0.05995849,34999.508,138.78473,0.05995849,3796.4202,,,,,,,,,,,,,,,,,138.78473,0.14989623,0.24192148,138.78473,0.14989623,0.013714535,,,,,,,,,,,,,138.78473,0.0,1.0,7.914521,138.78473,1.0,,138.78473,0.14989623,0.058766656,138.78473,0.14989623,27.758572,138.78473,0.14989623,0.0019588885,138.78473,0.14989623,0.053648356,138.78473,0.14989623,6.0,138.78473,1.0,MixedCloud,,,,
138.78473,0.08993774,8.705921,138.78473,0.08993774,0.6892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78473,0.08993774,32183.17,138.78473,0.08993774,2740.3691,,,,,,,,,,,,,,,,,138.78473,0.17987548,0.24119404,138.78473,0.17987548,0.013524581,,,,,,,,,,,,,138.78473,0.0,2.0,8.693981,138.78473,2.0,,138.78473,0.17987548,0.059013322,138.78473,0.17987548,27.75966,138.78473,0.17987548,0.0019671107,138.78473,0.17987548,0.053099856,138.78473,0.17987548,6.0,138.78473,2.0,Ice/dust/ash,,,,
138.78473,0.11991698,8.391403,138.78473,0.11991698,0.58481336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78473,0.11991698,31030.959,138.78473,0.11991698,2324.364,,,,,,,,,,,,,,,,,138.78473,0.20985472,0.24438074,138.78473,0.20985472,0.013325345,,,,,,,,,,,,,138.78473,1.0,0.0,,138.78473,3.0,,138.78473,0.20985472,0.060967274,138.78473,0.20985472,27.768257,138.78473,0.20985472,0.0020322425,138.78473,0.20985472,0.051709894,138.78473,0.20985472,6.0,138.78473,3.0,Rain/Dust,,,,
138.78473,0.14989623,8.068348,138.78473,0.14989623,0.51801276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78473,0.14989623,29845.08,138.78473,0.14989623,2056.762,,,,,,,,,,,,,,,,,138.78473,0.23983397,0.24909677,138.78473,0.23983397,0.01323839,,,,,,,,,,,,,138.78473,1.0,1.0,,138.78473,4.0,,138.78473,0.23983397,0.06360484,138.78473,0.23983397,27.779863,138.78473,0.23983397,0.0021201614,138.78473,0.23983397,0.050465837,138.78473,0.23983397,6.0,138.78473,4.0,Molecular,,,,
138.78473,0.17987548,7.7133274,138.78473,0.17987548,0.46886805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78473,0.17987548,28521.633,138.78473,0.17987548,1863.2207,,,,,,,,,,,,,,,,,138.78473,0.2698132,0.25332475,138.78473,0.2698132,0.013678629,,,,,,,,,,,,,138.78473,1.0,2.0,,138.78473,5.0,,138.78473,0.2698132,0.066098966,138.78473,0.2698132,27.790836,138.78473,0.2698132,0.0022032987,138.78473,0.2698132,0.05122598,138.78473,0.2698132,6.0,138.78473,5.0,CleanAerosol,,,,
138.78473,0.20985472,7.4679303,138.78473,0.20985472,0.4308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78473,0.20985472,27610.512,138.78473,0.20985472,1711.1636,,,,,,,,,,,,,,,,,138.78473,0.29979247,0.2563504,138.78473,0.29979247,0.013497222,,,,,,,,,,,,,138.78473,2.0,0.0,,138.78473,6.0,,138.78473,0.29979247,0.06804679,138.78473,0.29979247,27.799406,138.78473,0.29979247,0.0022682264,138.78473,0.29979247,0.05002187,138.78473,0.29979247,6.0,138.78473,6.0,PollutedAerosol,,,,
138.78473,0.23983397,7.248029,138.78473,0.23983397,0.40153202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78473,0.23983397,26806.346,138.78473,0.23983397,1594.6615,,,,,,,,,,,,,,,,,138.78473,0.3297717,0.25501624,138.78473,0.3297717,0.012742636,,,,,,,,,,,,,138.78473,2.0,1.0,,138.78473,7.0,,138.78473,0.3297717,0.06810546,138.78473,0.3297717,27.799664,138.78473,0.3297717,0.002270182,138.78473,0.3297717,0.047590442,138.78473,0.3297717,5.0,138.78473,7.0,Undetected,,,,
138.78473,0.2698132,6.8805,138.78473,0.2698132,0.38338533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78473,0.2698132,25433.348,138.78473,0.2698132,1521.9872,,,,,,,,,,,,,,,,,138.78473,0.35975096,0.23860706,138.78473,0.35975096,0.011063848,,,,,,,,,,,,,138.78473,2.0,2.0,,138.78473,8.0,,138.78473,0.35975096,0.061530605,138.78473,0.35975096,27.770735,138.78473,0.35975096,0.00205102,138.78473,0.35975096,0.044316877,138.78473,0.35975096,5.0,,,,,,,
138.78473,0.29979247,6.4684367,138.78473,0.29979247,0.34984383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78473,0.29979247,23918.832,138.78473,0.29979247,1390.2511,,,,,,,,,,,,,,,,,138.78473,0.3897302,0.22782034,138.78473,0.3897302,0.009826644,,,,,,,,,,,,,138.78473,3.0,0.0,,138.78473,9.0,,138.78473,0.3897302,0.05731719,138.78473,0.3897302,27.752193,138.78473,0.3897302,0.0019105729,138.78473,0.3897302,0.041314997,138.78473,0.3897302,5.0,,,,,,,
