time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.52431,0.029979246,31.01852,127.52431,0.029979246,18.800537,127.52431,33.530865,127.52431,34.78395,127.52431,22.0,127.52431,44.666668,127.52431,9.1196165,127.52431,298.1111,127.52431,964.571,127.52431,20.97597,127.52431,0.0,127.52431,0.0,127.52431,0.0,127.52431,0.00065149483,127.52431,0.0005700776,127.52431,28.472221,127.52431,29.174446,127.52431,28.88889,127.52431,20240506,127.52431,123500,127.52431,2024.0,127.52431,5.0,127.52431,6.0,127.52431,12.0,127.52431,35.0,127.52431,0.0,127.52431,-1.0,127.52431,-999.0,127.52431,-999.0,127.52431,-999.0,127.52431,4.0723333,127.52431,2500.0,127.52431,0.029979246,106537.16,127.52431,0.029979246,67467.016,127.52431,,127.52431,,127.52431,,127.52431,,127.52431,,127.52431,,127.52431,,127.52431,,127.52431,0.11991698,0.58858705,127.52431,0.11991698,0.050287254,,,,,,,,,,,,,127.52431,0.0,0.0,5.456223,127.52431,0.0,2.9679453,127.52431,0.11991698,0.20415881,127.52431,0.11991698,28.3983,127.52431,0.11991698,0.0068052933,127.52431,0.11991698,0.07878067,127.52431,0.11991698,6.0,127.52431,0.0,WaterCloud,127.52431,30.0,127.52431,
127.52431,0.05995849,24.455214,127.52431,0.05995849,2.7837126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52431,0.05995849,83988.47,127.52431,0.05995849,10000.229,,,,,,,,,,,,,,,,,127.52431,0.14989623,0.54137564,127.52431,0.14989623,0.045582727,,,,,,,,,,,,,127.52431,0.0,1.0,5.8159738,127.52431,1.0,,127.52431,0.14989623,0.18724985,127.52431,0.14989623,28.3239,127.52431,0.14989623,0.0062416624,127.52431,0.14989623,0.07774599,127.52431,0.14989623,6.0,127.52431,1.0,MixedCloud,,,,
127.52431,0.08993774,23.02603,127.52431,0.08993774,2.252521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52431,0.08993774,79069.03,127.52431,0.08993774,8090.414,,,,,,,,,,,,,,,,,127.52431,0.17987548,0.47583225,127.52431,0.17987548,0.040972084,,,,,,,,,,,,,127.52431,0.0,2.0,5.995849,127.52431,2.0,,127.52431,0.17987548,0.16148819,127.52431,0.17987548,28.210548,127.52431,0.17987548,0.00538294,127.52431,0.17987548,0.0794465,127.52431,0.17987548,6.0,127.52431,2.0,Ice/dust/ash,,,,
127.52431,0.11991698,20.76088,127.52431,0.11991698,1.877049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52431,0.11991698,71315.414,127.52431,0.11991698,6732.08,,,,,,,,,,,,,,,,,127.52431,0.20985472,0.4263471,127.52431,0.20985472,0.03767567,,,,,,,,,,,,,127.52431,1.0,0.0,,127.52431,3.0,,127.52431,0.20985472,0.14207713,127.52431,0.20985472,28.12514,127.52431,0.20985472,0.004735904,127.52431,0.20985472,0.0812068,127.52431,0.20985472,6.0,127.52431,3.0,Rain/Dust,,,,
127.52431,0.14989623,18.39002,127.52431,0.14989623,1.6072735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52431,0.14989623,63105.758,127.52431,0.14989623,5759.411,,,,,,,,,,,,,,,,,127.52431,0.23983397,0.42116815,127.52431,0.23983397,0.036020108,,,,,,,,,,,,,127.52431,1.0,1.0,,127.52431,4.0,,127.52431,0.23983397,0.1417138,127.52431,0.23983397,28.123543,127.52431,0.23983397,0.004723793,127.52431,0.23983397,0.07878198,127.52431,0.23983397,6.0,127.52431,4.0,Molecular,,,,
127.52431,0.17987548,15.531935,127.52431,0.17987548,1.3725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52431,0.17987548,53232.734,127.52431,0.17987548,4922.5,,,,,,,,,,,,,,,,,127.52431,0.2698132,0.42477754,127.52431,0.2698132,0.035179127,,,,,,,,,,,,,127.52431,1.0,2.0,,127.52431,5.0,,127.52431,0.2698132,0.14514941,127.52431,0.2698132,28.138659,127.52431,0.2698132,0.004838313,127.52431,0.2698132,0.07648265,127.52431,0.2698132,6.0,127.52431,5.0,CleanAerosol,,,,
127.52431,0.20985472,13.313089,127.52431,0.20985472,1.199182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52431,0.20985472,45724.86,127.52431,0.20985472,4300.1226,,,,,,,,,,,,,,,,,127.52431,0.29979247,0.427286,127.52431,0.29979247,0.034124862,,,,,,,,,,,,,127.52431,2.0,0.0,,127.52431,6.0,,127.52431,0.29979247,0.14820017,127.52431,0.29979247,28.15208,127.52431,0.29979247,0.0049400055,127.52431,0.29979247,0.07395866,127.52431,0.29979247,6.0,127.52431,6.0,PollutedAerosol,,,,
127.52431,0.23983397,12.528424,127.52431,0.23983397,1.0871189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52431,0.23983397,43031.758,127.52431,0.23983397,3898.0051,,,,,,,,,,,,,,,,,127.52431,0.3297717,0.431512,127.52431,0.3297717,0.03391377,,,,,,,,,,,,,127.52431,2.0,1.0,,127.52431,7.0,,127.52431,0.3297717,0.152125,127.52431,0.3297717,28.16935,127.52431,0.3297717,0.005070834,127.52431,0.3297717,0.07287482,127.52431,0.3297717,6.0,127.52431,7.0,Undetected,,,,
127.52431,0.2698132,11.797739,127.52431,0.2698132,0.9884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52431,0.2698132,40526.87,127.52431,0.2698132,3543.3096,,,,,,,,,,,,,,,,,127.52431,0.35975096,0.4436782,127.52431,0.35975096,0.03388245,,,,,,,,,,,,,127.52431,2.0,2.0,,127.52431,8.0,,127.52431,0.35975096,0.15982707,127.52431,0.35975096,28.20324,127.52431,0.35975096,0.0053275693,127.52431,0.35975096,0.07095449,127.52431,0.35975096,6.0,,,,,,,
127.52431,0.29979247,11.026581,127.52431,0.29979247,0.8895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52431,0.29979247,37875.848,127.52431,0.29979247,3187.747,,,,,,,,,,,,,,,,,127.52431,0.3897302,0.45014656,127.52431,0.3897302,0.03410195,,,,,,,,,,,,,127.52431,3.0,0.0,,127.52431,9.0,,127.52431,0.3897302,0.16515326,127.52431,0.3897302,28.226673,127.52431,0.3897302,0.005505109,127.52431,0.3897302,0.070421584,127.52431,0.3897302,6.0,,,,,,,
127.52431,0.3297717,10.212241,127.52431,0.3297717,0.8097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52431,0.3297717,35080.84,127.52431,0.3297717,2902.922,,,,,,,,,,,,,,,,,127.52431,0.41970944,0.45787832,127.52431,0.41970944,0.03414984,,,,,,,,,,,,,127.52431,3.0,1.0,,,,,127.52431,0.41970944,0.17121819,127.52431,0.41970944,28.253359,127.52431,0.41970944,0.0057072733,127.52431,0.41970944,0.06940895,127.52431,0.41970944,6.0,,,,,,,
127.52431,0.35975096,9.471769,127.52431,0.35975096,0.72958493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52431,0.35975096,32540.367,127.52431,0.35975096,2615.2874,,,,,,,,,,,,,,,,,127.52431,0.4496887,0.4703991,127.52431,0.4496887,0.03418024,,,,,,,,,,,,,127.52431,3.0,2.0,,,,,127.52431,0.4496887,0.17975003,127.52431,0.4496887,28.290901,127.52431,0.4496887,0.0059916675,127.52431,0.4496887,0.067741245,127.52431,0.4496887,6.0,,,,,,,
127.52431,0.3897302,8.692132,127.52431,0.3897302,0.6643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52431,0.3897302,29855.43,127.52431,0.3897302,2380.6963,,,,,,,,,,,,,,,,,127.52431,0.47966793,0.48011065,127.52431,0.47966793,0.03463216,,,,,,,,,,,,,127.52431,4.0,0.0,,,,,127.52431,0.47966793,0.18720701,127.52431,0.47966793,28.323711,127.52431,0.47966793,0.006240234,127.52431,0.47966793,0.0672833,127.52431,0.47966793,6.0,,,,,,,
127.52431,0.41970944,7.976959,127.52431,0.41970944,0.6001339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52431,0.41970944,27404.969,127.52431,0.41970944,2151.3562,,,,,,,,,,,,,,,,,127.52431,0.5096472,0.49057394,127.52431,0.5096472,0.034856375,,,,,,,,,,,,,127.52431,4.0,1.0,,,,,127.52431,0.5096472,0.19529745,127.52431,0.5096472,28.359308,127.52431,0.5096472,0.0065099155,127.52431,0.5096472,0.0663413,127.52431,0.5096472,6.0,,,,,,,
127.52431,0.44968867,7.345337,127.52431,0.44968867,0.53880715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.52431,0.44968867,25228.744,127.52431,0.44968867,1930.728,,,,,,,,,,,,,,,,,127.52431,0.5396264,0.49963248,127.52431,0.5396264,0.03485683,,,,,,,,,,,,,127.52431,4.0,2.0,,,,,127.52431,0.5396264,0.20294853,127.52431,0.5396264,28.392977,127.52431,0.5396264,0.0067649507,127.52431,0.5396264,0.06521054,127.52431,0.5396264,6.0,,,,,,,
