time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.23264,0.029979246,26.83833,132.23264,0.029979246,22.80034,132.23264,34.18519,132.23264,33.58642,132.23264,22.333334,132.23264,62.555557,132.23264,3.039872,132.23264,204.0,132.23264,971.95325,132.23264,25.4488,132.23264,0.0,132.23264,0.0,132.23264,0.0,132.23264,10.09014,132.23264,10.270778,132.23264,29.587778,132.23264,30.643333,132.23264,29.92,132.23264,20240511,132.23264,053500,132.23264,2024.0,132.23264,5.0,132.23264,11.0,132.23264,5.0,132.23264,35.0,132.23264,0.0,132.23264,-1.0,132.23264,-999.0,132.23264,-999.0,132.23264,-999.0,132.23264,4.3176665,132.23264,2500.0,132.23264,0.029979246,592.8491,132.23264,0.029979246,428.44373,132.23264,,132.23264,,132.23264,,132.23264,,132.23264,,132.23264,,132.23264,,132.23264,,132.23264,0.11991698,0.17197794,132.23264,0.11991698,0.006096262,,,,,,,,,,,,,132.23264,0.0,0.0,,132.23264,0.0,1.4390038,132.23264,0.11991698,-0.073819615,132.23264,0.11991698,27.175194,132.23264,0.11991698,-0.002460654,132.23264,0.11991698,0.034255642,132.23264,0.11991698,5.0,132.23264,0.0,WaterCloud,132.23264,30.0,132.23264,
132.23264,0.05995849,17.650688,132.23264,0.05995849,10.839045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23264,0.05995849,267.72366,132.23264,0.05995849,19.419312,,,,,,,,,,,,,,,,,132.23264,0.14989623,0.16816387,132.23264,0.14989623,0.006758142,,,,,,,,,,,,,132.23264,0.0,1.0,,132.23264,1.0,,132.23264,0.14989623,-0.07255734,132.23264,0.14989623,27.180748,132.23264,0.14989623,-0.0024185784,132.23264,0.14989623,0.038290024,132.23264,0.14989623,5.0,132.23264,1.0,MixedCloud,,,,
132.23264,0.08993774,17.09393,132.23264,0.08993774,10.674788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23264,0.08993774,248.08485,132.23264,0.08993774,13.800538,,,,,,,,,,,,,,,,,132.23264,0.17987548,0.16538088,132.23264,0.17987548,0.0070988717,,,,,,,,,,,,,132.23264,0.0,2.0,,132.23264,2.0,,132.23264,0.17987548,-0.07097444,132.23264,0.17987548,27.187714,132.23264,0.17987548,-0.0023658148,132.23264,0.17987548,0.041070227,132.23264,0.17987548,5.0,132.23264,2.0,Ice/dust/ash,,,,
132.23264,0.11991698,16.621284,132.23264,0.11991698,10.61999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23264,0.11991698,231.29625,132.23264,0.11991698,11.935947,,,,,,,,,,,,,,,,,132.23264,0.20985472,0.16261706,132.23264,0.20985472,0.0068726223,,,,,,,,,,,,,132.23264,1.0,0.0,,132.23264,3.0,,132.23264,0.20985472,-0.06990172,132.23264,0.20985472,27.192434,132.23264,0.20985472,-0.0023300576,132.23264,0.20985472,0.04048656,132.23264,0.20985472,5.0,132.23264,3.0,Rain/Dust,,,,
132.23264,0.14989623,16.203733,132.23264,0.14989623,10.583236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23264,0.14989623,216.52547,132.23264,0.14989623,10.695803,,,,,,,,,,,,,,,,,132.23264,0.23983397,0.16050282,132.23264,0.23983397,0.00692323,,,,,,,,,,,,,132.23264,1.0,1.0,,132.23264,4.0,,132.23264,0.23983397,-0.068258435,132.23264,0.23983397,27.199661,132.23264,0.23983397,-0.002275281,132.23264,0.23983397,0.041332558,132.23264,0.23983397,5.0,132.23264,4.0,Molecular,,,,
132.23264,0.17987548,15.847344,132.23264,0.17987548,10.557622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23264,0.17987548,203.88797,132.23264,0.17987548,9.806794,,,,,,,,,,,,,,,,,132.23264,0.2698132,0.16070153,132.23264,0.2698132,0.0065399413,,,,,,,,,,,,,132.23264,1.0,2.0,,132.23264,5.0,,132.23264,0.2698132,-0.06796357,132.23264,0.2698132,27.200958,132.23264,0.2698132,-0.0022654524,132.23264,0.2698132,0.035712145,132.23264,0.2698132,5.0,132.23264,5.0,CleanAerosol,,,,
132.23264,0.20985472,15.495582,132.23264,0.20985472,10.524884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23264,0.20985472,191.44936,132.23264,0.20985472,8.666998,,,,,,,,,,,,,,,,,132.23264,0.29979247,0.16136079,132.23264,0.29979247,0.006464632,,,,,,,,,,,,,132.23264,2.0,0.0,,132.23264,6.0,,132.23264,0.29979247,-0.06735413,132.23264,0.29979247,27.203644,132.23264,0.29979247,-0.0022451375,132.23264,0.29979247,0.031684384,132.23264,0.29979247,5.0,132.23264,6.0,PollutedAerosol,,,,
132.23264,0.23983397,15.1681385,132.23264,0.23983397,10.507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23264,0.23983397,179.82712,132.23264,0.23983397,8.078132,,,,,,,,,,,,,,,,,132.23264,0.3297717,0.16551067,132.23264,0.3297717,0.006154424,,,,,,,,,,,,,132.23264,2.0,1.0,,132.23264,7.0,,132.23264,0.3297717,-0.06697291,132.23264,0.3297717,27.205318,132.23264,0.3297717,-0.0022324303,132.23264,0.3297717,0.021475941,132.23264,0.3297717,5.0,132.23264,7.0,Undetected,,,,
132.23264,0.2698132,14.834642,132.23264,0.2698132,10.476543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23264,0.2698132,168.01582,132.23264,0.2698132,7.062911,,,,,,,,,,,,,,,,,132.23264,0.35975096,0.17066972,132.23264,0.35975096,0.007113561,,,,,,,,,,,,,132.23264,2.0,2.0,,132.23264,8.0,,132.23264,0.35975096,-0.06692514,132.23264,0.35975096,27.205528,132.23264,0.35975096,-0.002230838,132.23264,0.35975096,0.027695596,132.23264,0.35975096,5.0,,,,,,,
132.23264,0.29979247,14.515008,132.23264,0.29979247,10.457845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23264,0.29979247,156.72437,132.23264,0.29979247,6.436768,,,,,,,,,,,,,,,,,132.23264,0.3897302,0.17527685,132.23264,0.3897302,0.0068429317,,,,,,,,,,,,,132.23264,3.0,0.0,,132.23264,9.0,,132.23264,0.3897302,-0.066195026,132.23264,0.3897302,27.208742,132.23264,0.3897302,-0.002206501,132.23264,0.3897302,0.01748147,132.23264,0.3897302,5.0,,,,,,,
