time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.7257,0.029979246,23.55734,138.7257,0.029979246,17.65475,138.7257,28.944445,138.7257,28.45679,138.7257,24.0,138.7257,84.0,138.7257,0.178816,138.7257,302.44446,138.7257,968.2207,138.7257,25.488726,138.7257,0.0,138.7257,0.0,138.7257,0.0,138.7257,0.00055551645,138.7257,0.000519505,138.7257,24.08111,138.7257,24.372221,138.7257,24.17222,138.7257,20240517,138.7257,172500,138.7257,2024.0,138.7257,5.0,138.7257,17.0,138.7257,17.0,138.7257,25.0,138.7257,0.0,138.7257,-1.0,138.7257,-999.0,138.7257,-999.0,138.7257,-999.0,138.7257,3.966,138.7257,2500.0,138.7257,0.029979246,85243.69,138.7257,0.029979246,65950.03,138.7257,,138.7257,,138.7257,,138.7257,,138.7257,,138.7257,,138.7257,,138.7257,,138.7257,0.11991698,0.24540813,138.7257,0.11991698,0.014902852,,,,,,,,,,,,,138.7257,0.0,0.0,0.41970944,138.7257,0.0,3.1778002,138.7257,0.11991698,0.055364043,138.7257,0.11991698,27.7436,138.7257,0.11991698,0.0018454681,138.7257,0.11991698,0.0572414,138.7257,0.11991698,6.0,138.7257,0.0,WaterCloud,138.7257,30.0,138.7257,
138.7257,0.05995849,10.946705,138.7257,0.05995849,1.1041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7257,0.05995849,39614.58,138.7257,0.05995849,4123.6035,,,,,,,,,,,,,,,,,138.7257,0.14989623,0.22323431,138.7257,0.14989623,0.0131411655,,,,,,,,,,,,,138.7257,0.0,1.0,1.0792528,138.7257,1.0,,138.7257,0.14989623,0.046778843,138.7257,0.14989623,27.70583,138.7257,0.14989623,0.0015592946,138.7257,0.14989623,0.055587325,138.7257,0.14989623,6.0,138.7257,1.0,MixedCloud,,,,
138.7257,0.08993774,9.681631,138.7257,0.08993774,0.7990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7257,0.08993774,35035.938,138.7257,0.08993774,2981.782,,,,,,,,,,,,,,,,,138.7257,0.17987548,0.20913658,138.7257,0.17987548,0.011697522,,,,,,,,,,,,,138.7257,0.0,2.0,1.3790454,138.7257,2.0,,138.7257,0.17987548,0.041395184,138.7257,0.17987548,27.682137,138.7257,0.17987548,0.0013798395,138.7257,0.17987548,0.05296961,138.7257,0.17987548,6.0,138.7257,2.0,Ice/dust/ash,,,,
138.7257,0.11991698,8.499419,138.7257,0.11991698,0.6212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7257,0.11991698,30770.459,138.7257,0.11991698,2316.3367,,,,,,,,,,,,,,,,,138.7257,0.20985472,0.20491192,138.7257,0.20985472,0.010701455,,,,,,,,,,,,,138.7257,1.0,0.0,6.7453303,138.7257,3.0,,138.7257,0.20985472,0.04003731,138.7257,0.20985472,27.676165,138.7257,0.20985472,0.0013345771,138.7257,0.20985472,0.04963522,138.7257,0.20985472,5.0,138.7257,3.0,Rain/Dust,,,,
138.7257,0.14989623,7.4243937,138.7257,0.14989623,0.49735233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7257,0.14989623,26857.592,138.7257,0.14989623,1854.829,,,,,,,,,,,,,,,,,138.7257,0.23983397,0.19973677,138.7257,0.23983397,0.009873826,,,,,,,,,,,,,138.7257,1.0,1.0,7.434853,138.7257,4.0,,138.7257,0.23983397,0.0382806,138.7257,0.23983397,27.668434,138.7257,0.23983397,0.0012760198,138.7257,0.23983397,0.047109142,138.7257,0.23983397,5.0,138.7257,4.0,Molecular,,,,
138.7257,0.17987548,6.670148,138.7257,0.17987548,0.40938568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7257,0.17987548,24136.598,138.7257,0.17987548,1528.0408,,,,,,,,,,,,,,,,,138.7257,0.2698132,0.20560671,138.7257,0.2698132,0.009797569,,,,,,,,,,,,,138.7257,1.0,2.0,8.244292,138.7257,5.0,,138.7257,0.2698132,0.04110437,138.7257,0.2698132,27.68086,138.7257,0.2698132,0.0013701455,138.7257,0.2698132,0.04548432,138.7257,0.2698132,5.0,138.7257,5.0,CleanAerosol,,,,
138.7257,0.20985472,6.243983,138.7257,0.20985472,0.3497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7257,0.20985472,22598.082,138.7257,0.20985472,1303.8019,,,,,,,,,,,,,,,,,138.7257,0.29979247,0.21652813,138.7257,0.29979247,0.009949129,,,,,,,,,,,,,138.7257,2.0,0.0,,138.7257,6.0,,138.7257,0.29979247,0.046073966,138.7257,0.29979247,27.702726,138.7257,0.29979247,0.0015357989,138.7257,0.29979247,0.043933675,138.7257,0.29979247,5.0,138.7257,6.0,PollutedAerosol,,,,
138.7257,0.23983397,5.794868,138.7257,0.23983397,0.30290046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7257,0.23983397,20966.74,138.7257,0.23983397,1130.0073,,,,,,,,,,,,,,,,,138.7257,0.3297717,0.21656784,138.7257,0.3297717,0.009722,,,,,,,,,,,,,138.7257,2.0,1.0,,138.7257,7.0,,138.7257,0.3297717,0.046528857,138.7257,0.3297717,27.70473,138.7257,0.3297717,0.0015509618,138.7257,0.3297717,0.042961627,138.7257,0.3297717,5.0,138.7257,7.0,Undetected,,,,
138.7257,0.2698132,5.567187,138.7257,0.2698132,0.27728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7257,0.2698132,20141.71,138.7257,0.2698132,1034.3724,,,,,,,,,,,,,,,,,138.7257,0.35975096,0.21143888,138.7257,0.35975096,0.008719721,,,,,,,,,,,,,138.7257,2.0,2.0,,138.7257,8.0,,138.7257,0.35975096,0.044823658,138.7257,0.35975096,27.697226,138.7257,0.35975096,0.0014941221,138.7257,0.35975096,0.039596673,138.7257,0.35975096,5.0,,,,,,,
138.7257,0.29979247,5.4458575,138.7257,0.29979247,0.25961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7257,0.29979247,19707.404,138.7257,0.29979247,967.4971,,,,,,,,,,,,,,,,,138.7257,0.3897302,0.19447058,138.7257,0.3897302,0.007511687,,,,,,,,,,,,,138.7257,3.0,0.0,,138.7257,9.0,,138.7257,0.3897302,0.03806974,138.7257,0.3897302,27.667505,138.7257,0.3897302,0.0012689914,138.7257,0.3897302,0.037187826,138.7257,0.3897302,5.0,,,,,,,
