time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.10417,0.029979246,25.597248,130.10417,0.029979246,18.401533,130.10417,31.487654,130.10417,30.382717,130.10417,22.333334,130.10417,68.0,130.10417,1.609344,130.10417,105.888885,130.10417,971.2158,130.10417,23.81101,130.10417,0.0,130.10417,0.0,130.10417,0.0,130.10417,1.0402002,130.10417,1.0637616,130.10417,26.096666,130.10417,26.87111,130.10417,26.365557,130.10417,20240509,130.10417,023000,130.10417,2024.0,130.10417,5.0,130.10417,9.0,130.10417,2.0,130.10417,30.0,130.10417,0.0,130.10417,-1.0,130.10417,-999.0,130.10417,-999.0,130.10417,-999.0,130.10417,3.9166667,130.10417,2500.0,130.10417,0.029979246,2159.6968,130.10417,0.029979246,1508.3358,130.10417,,130.10417,,130.10417,,130.10417,,130.10417,,130.10417,,130.10417,,130.10417,,130.10417,0.11991698,0.3537416,130.10417,0.11991698,0.016525768,,,,,,,,,,,,,130.10417,0.0,0.0,,130.10417,0.0,1.7387962,130.10417,0.11991698,0.15725265,130.10417,0.11991698,28.191912,130.10417,0.11991698,0.0052417554,130.10417,0.11991698,0.04462632,130.10417,0.11991698,5.0,130.10417,0.0,WaterCloud,130.10417,30.0,130.10417,
130.10417,0.05995849,14.924855,130.10417,0.05995849,2.2424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10417,0.05995849,1221.0582,130.10417,0.05995849,102.583954,,,,,,,,,,,,,,,,,130.10417,0.14989623,0.34572408,130.10417,0.14989623,0.01571767,,,,,,,,,,,,,130.10417,0.0,1.0,,130.10417,1.0,,130.10417,0.14989623,0.16046336,130.10417,0.14989623,28.20604,130.10417,0.14989623,0.005348779,130.10417,0.14989623,0.04347456,130.10417,0.14989623,5.0,130.10417,1.0,MixedCloud,,,,
130.10417,0.08993774,13.960077,130.10417,0.08993774,1.9012644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10417,0.08993774,1136.1747,130.10417,0.08993774,72.81318,,,,,,,,,,,,,,,,,130.10417,0.17987548,0.3374163,130.10417,0.17987548,0.014498332,,,,,,,,,,,,,130.10417,0.0,2.0,,130.10417,2.0,,130.10417,0.17987548,0.16384782,130.10417,0.17987548,28.22093,130.10417,0.17987548,0.005461594,130.10417,0.17987548,0.041187815,130.10417,0.17987548,5.0,130.10417,2.0,Ice/dust/ash,,,,
130.10417,0.11991698,13.086435,130.10417,0.11991698,1.7315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10417,0.11991698,1059.3276,130.10417,0.11991698,58.08107,,,,,,,,,,,,,,,,,130.10417,0.20985472,0.32937825,130.10417,0.20985472,0.013793542,,,,,,,,,,,,,130.10417,1.0,0.0,,130.10417,3.0,,130.10417,0.20985472,0.16718203,130.10417,0.20985472,28.2356,130.10417,0.20985472,0.005572735,130.10417,0.20985472,0.04019171,130.10417,0.20985472,5.0,130.10417,3.0,Rain/Dust,,,,
130.10417,0.14989623,12.3582325,130.10417,0.14989623,1.6382267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10417,0.14989623,995.37427,130.10417,0.14989623,50.014652,,,,,,,,,,,,,,,,,130.10417,0.23983397,0.32226562,130.10417,0.23983397,0.013064422,,,,,,,,,,,,,130.10417,1.0,1.0,,130.10417,4.0,,130.10417,0.23983397,0.1714322,130.10417,0.23983397,28.254301,130.10417,0.23983397,0.0057144063,130.10417,0.23983397,0.038944893,130.10417,0.23983397,5.0,130.10417,4.0,Molecular,,,,
130.10417,0.17987548,11.643685,130.10417,0.17987548,1.5551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10417,0.17987548,932.6546,130.10417,0.17987548,42.78635,,,,,,,,,,,,,,,,,130.10417,0.2698132,0.32285672,130.10417,0.2698132,0.012417044,,,,,,,,,,,,,130.10417,1.0,2.0,,130.10417,5.0,,130.10417,0.2698132,0.17986852,130.10417,0.2698132,28.291422,130.10417,0.2698132,0.005995618,130.10417,0.2698132,0.037029676,130.10417,0.2698132,5.0,130.10417,5.0,CleanAerosol,,,,
130.10417,0.20985472,10.937366,130.10417,0.20985472,1.5013386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10417,0.20985472,870.59906,130.10417,0.20985472,38.050587,,,,,,,,,,,,,,,,,130.10417,0.29979247,0.3228219,130.10417,0.29979247,0.012212541,,,,,,,,,,,,,130.10417,2.0,0.0,,130.10417,6.0,,130.10417,0.29979247,0.19035544,130.10417,0.29979247,28.337563,130.10417,0.29979247,0.0063451817,130.10417,0.29979247,0.036454067,130.10417,0.29979247,5.0,130.10417,6.0,PollutedAerosol,,,,
130.10417,0.23983397,10.263603,130.10417,0.23983397,1.4534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10417,0.23983397,811.2458,130.10417,0.23983397,33.936054,,,,,,,,,,,,,,,,,130.10417,0.3297717,0.32668495,130.10417,0.3297717,0.012310639,,,,,,,,,,,,,130.10417,2.0,1.0,,130.10417,7.0,,130.10417,0.3297717,0.20311451,130.10417,0.3297717,28.393703,130.10417,0.3297717,0.006770483,130.10417,0.3297717,0.036301736,130.10417,0.3297717,5.0,130.10417,7.0,Undetected,,,,
130.10417,0.2698132,9.666889,130.10417,0.2698132,1.4069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10417,0.2698132,758.8758,130.10417,0.2698132,29.84117,,,,,,,,,,,,,,,,,130.10417,0.35975096,0.33556736,130.10417,0.35975096,0.012468213,,,,,,,,,,,,,130.10417,2.0,2.0,,130.10417,8.0,,130.10417,0.35975096,0.2213654,130.10417,0.35975096,28.474007,130.10417,0.35975096,0.0073788464,130.10417,0.35975096,0.035821896,130.10417,0.35975096,5.0,,,,,,,
130.10417,0.29979247,9.054366,130.10417,0.29979247,1.3757548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10417,0.29979247,704.8187,130.10417,0.29979247,27.112564,,,,,,,,,,,,,,,,,130.10417,0.3897302,0.34357283,130.10417,0.3897302,0.012128523,,,,,,,,,,,,,130.10417,3.0,0.0,,130.10417,9.0,,130.10417,0.3897302,0.24216999,130.10417,0.3897302,28.565548,130.10417,0.3897302,0.008072333,130.10417,0.3897302,0.03408389,130.10417,0.3897302,5.0,,,,,,,
