time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.4618,0.029979246,23.364033,133.4618,0.029979246,18.127785,133.4618,32.413578,133.4618,32.30864,133.4618,23.0,133.4618,61.555557,133.4618,0.0,133.4618,94.0,133.4618,966.708,133.4618,23.976128,133.4618,0.0,133.4618,0.0,133.4618,0.0,133.4618,0.16120201,133.4618,0.18117553,133.4618,27.558891,133.4618,28.05778,133.4618,27.8,133.4618,20240512,133.4618,110500,133.4618,2024.0,133.4618,5.0,133.4618,12.0,133.4618,11.0,133.4618,5.0,133.4618,0.0,133.4618,-1.0,133.4618,-999.0,133.4618,-999.0,133.4618,-999.0,133.4618,3.9913335,133.4618,2500.0,133.4618,0.029979246,5146.193,133.4618,0.029979246,3676.704,133.4618,,133.4618,,133.4618,,133.4618,,133.4618,,133.4618,,133.4618,,133.4618,,133.4618,0.11991698,0.23571004,133.4618,0.11991698,0.014501537,,,,,,,,,,,,,133.4618,0.0,0.0,4.586825,133.4618,0.0,3.9872398,133.4618,0.11991698,0.012477258,133.4618,0.11991698,27.5549,133.4618,0.11991698,0.0004159086,133.4618,0.11991698,0.057954066,133.4618,0.11991698,6.0,133.4618,0.0,WaterCloud,133.4618,30.0,133.4618,
133.4618,0.05995849,10.323917,133.4618,0.05995849,1.3721255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4618,0.05995849,2253.4744,133.4618,0.05995849,243.96289,,,,,,,,,,,,,,,,,133.4618,0.14989623,0.22638805,133.4618,0.14989623,0.0127014145,,,,,,,,,,,,,133.4618,0.0,1.0,4.7966795,133.4618,1.0,,133.4618,0.14989623,0.010388561,133.4618,0.14989623,27.54571,133.4618,0.14989623,0.00034628538,133.4618,0.14989623,0.05310438,133.4618,0.14989623,6.0,133.4618,1.0,MixedCloud,,,,
133.4618,0.08993774,9.226105,133.4618,0.08993774,0.968645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4618,0.08993774,2009.4614,133.4618,0.08993774,161.39574,,,,,,,,,,,,,,,,,133.4618,0.17987548,0.2106443,133.4618,0.17987548,0.010795139,,,,,,,,,,,,,133.4618,0.0,2.0,,133.4618,2.0,,133.4618,0.17987548,0.006753581,133.4618,0.17987548,27.529716,133.4618,0.17987548,0.00022511937,133.4618,0.17987548,0.048738535,133.4618,0.17987548,5.0,133.4618,2.0,Ice/dust/ash,,,,
133.4618,0.11991698,8.381437,133.4618,0.11991698,0.7921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4618,0.11991698,1822.3583,133.4618,0.11991698,125.06475,,,,,,,,,,,,,,,,,133.4618,0.20985472,0.20688725,133.4618,0.20985472,0.009505349,,,,,,,,,,,,,133.4618,1.0,0.0,5.6660776,133.4618,3.0,,133.4618,0.20985472,0.006015343,133.4618,0.20985472,27.526468,133.4618,0.20985472,0.00020051144,133.4618,0.20985472,0.0439216,133.4618,0.20985472,5.0,133.4618,3.0,Rain/Dust,,,,
133.4618,0.14989623,7.7373047,133.4618,0.14989623,0.66663694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4618,0.14989623,1677.631,133.4618,0.14989623,99.00591,,,,,,,,,,,,,,,,,133.4618,0.23983397,0.20202163,133.4618,0.23983397,0.0086719245,,,,,,,,,,,,,133.4618,1.0,1.0,5.875932,133.4618,4.0,,133.4618,0.23983397,0.0049845404,133.4618,0.23983397,27.521933,133.4618,0.23983397,0.00016615134,133.4618,0.23983397,0.04115113,133.4618,0.23983397,5.0,133.4618,4.0,Molecular,,,,
133.4618,0.17987548,6.9216423,133.4618,0.17987548,0.5639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4618,0.17987548,1498.848,133.4618,0.17987548,77.94464,,,,,,,,,,,,,,,,,133.4618,0.2698132,0.20258728,133.4618,0.2698132,0.008038074,,,,,,,,,,,,,133.4618,1.0,2.0,,133.4618,5.0,,133.4618,0.2698132,0.005302911,133.4618,0.2698132,27.523333,133.4618,0.2698132,0.0001767637,133.4618,0.2698132,0.038155857,133.4618,0.2698132,5.0,133.4618,5.0,CleanAerosol,,,,
133.4618,0.20985472,6.5049534,133.4618,0.20985472,0.49620703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4618,0.20985472,1406.3677,133.4618,0.20985472,64.2098,,,,,,,,,,,,,,,,,133.4618,0.29979247,0.20064457,133.4618,0.29979247,0.0075605754,,,,,,,,,,,,,133.4618,2.0,0.0,,133.4618,6.0,,133.4618,0.29979247,0.004969545,133.4618,0.29979247,27.521868,133.4618,0.29979247,0.0001656515,133.4618,0.29979247,0.036286663,133.4618,0.29979247,5.0,133.4618,6.0,PollutedAerosol,,,,
133.4618,0.23983397,6.0592,133.4618,0.23983397,0.45054293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4618,0.23983397,1307.0317,133.4618,0.23983397,54.956352,,,,,,,,,,,,,,,,,133.4618,0.3297717,0.20097873,133.4618,0.3297717,0.0072256792,,,,,,,,,,,,,133.4618,2.0,1.0,,133.4618,7.0,,133.4618,0.3297717,0.005259702,133.4618,0.3297717,27.523142,133.4618,0.3297717,0.0001753234,133.4618,0.3297717,0.034704518,133.4618,0.3297717,5.0,133.4618,7.0,Undetected,,,,
133.4618,0.2698132,5.6814218,133.4618,0.2698132,0.41191432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4618,0.2698132,1223.68,133.4618,0.2698132,47.113663,,,,,,,,,,,,,,,,,133.4618,0.35975096,0.2130168,133.4618,0.35975096,0.007845408,,,,,,,,,,,,,133.4618,2.0,2.0,,133.4618,8.0,,133.4618,0.35975096,0.008405563,133.4618,0.35975096,27.536983,133.4618,0.35975096,0.0002801855,133.4618,0.35975096,0.035520274,133.4618,0.35975096,5.0,,,,,,,
133.4618,0.29979247,5.2401752,133.4618,0.29979247,0.38163024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4618,0.29979247,1124.8655,133.4618,0.29979247,40.805405,,,,,,,,,,,,,,,,,133.4618,0.3897302,0.23037376,133.4618,0.3897302,0.008818933,,,,,,,,,,,,,133.4618,3.0,0.0,,133.4618,9.0,,133.4618,0.3897302,0.0128697045,133.4618,0.3897302,27.556627,133.4618,0.3897302,0.00042899017,133.4618,0.3897302,0.036863305,133.4618,0.3897302,5.0,,,,,,,
