time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.56944,0.41970944,3.781303,138.56944,0.41970944,0.12903467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.41970944,14353.621,138.56944,0.41970944,487.6721,,,,,,,,,,,,,,,,,138.56944,0.5096472,0.25505614,138.56944,0.5096472,0.007922936,,,,,,,,,,,,,138.56944,4.0,1.0,,,,,138.56944,0.5096472,0.06484434,138.56944,0.5096472,27.785315,138.56944,0.5096472,0.002161478,138.56944,0.5096472,0.0301303,138.56944,0.5096472,5.0,,,,,,,
138.56944,0.44968867,3.536189,138.56944,0.44968867,0.11948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.44968867,13419.306,138.56944,0.44968867,451.0482,,,,,,,,,,,,,,,,,138.56944,0.5396264,0.2665396,138.56944,0.5396264,0.008132513,,,,,,,,,,,,,138.56944,4.0,2.0,,,,,138.56944,0.5396264,0.0703906,138.56944,0.5396264,27.80972,138.56944,0.5396264,0.0023463534,138.56944,0.5396264,0.029609004,138.56944,0.5396264,5.0,,,,,,,
138.56944,0.47966793,3.2968912,138.56944,0.47966793,0.11134909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.47966793,12513.393,138.56944,0.47966793,419.66776,,,,,,,,,,,,,,,,,138.56944,0.56960565,0.27678442,138.56944,0.56960565,0.008350695,,,,,,,,,,,,,138.56944,5.0,0.0,,,,,138.56944,0.56960565,0.07548015,138.56944,0.56960565,27.832113,138.56944,0.56960565,0.002516005,138.56944,0.56960565,0.029285733,138.56944,0.56960565,5.0,,,,,,,
138.56944,0.5096472,3.1029303,138.56944,0.5096472,0.10110069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.5096472,11776.982,138.56944,0.5096472,382.0353,,,,,,,,,,,,,,,,,138.56944,0.59958494,0.29109588,138.56944,0.59958494,0.008745048,,,,,,,,,,,,,138.56944,5.0,1.0,,,,,138.56944,0.59958494,0.082417905,138.56944,0.59958494,27.86264,138.56944,0.59958494,0.0027472638,138.56944,0.59958494,0.02916238,138.56944,0.59958494,5.0,,,,,,,
138.56944,0.5396264,2.9209583,138.56944,0.5396264,0.09369329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.5396264,11086.518,138.56944,0.5396264,353.45212,,,,,,,,,,,,,,,,,138.56944,0.62956417,0.30454218,138.56944,0.62956417,0.008972505,,,,,,,,,,,,,138.56944,5.0,2.0,,,,,138.56944,0.62956417,0.089100994,138.56944,0.62956417,27.892044,138.56944,0.62956417,0.0029700333,138.56944,0.62956417,0.028616654,138.56944,0.62956417,5.0,,,,,,,
138.56944,0.56960565,2.753518,138.56944,0.56960565,0.08726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.56960565,10450.059,138.56944,0.56960565,328.38995,,,,,,,,,,,,,,,,,138.56944,0.6595434,0.31088805,138.56944,0.6595434,0.008816312,,,,,,,,,,,,,138.56944,6.0,0.0,,,,,138.56944,0.6595434,0.092816874,138.56944,0.6595434,27.908394,138.56944,0.6595434,0.0030938957,138.56944,0.6595434,0.027595215,138.56944,0.6595434,5.0,,,,,,,
138.56944,0.59958494,2.632991,138.56944,0.59958494,0.08334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.59958494,9993.507,138.56944,0.59958494,313.7558,,,,,,,,,,,,,,,,,138.56944,0.6895227,0.30854964,138.56944,0.6895227,0.009028125,,,,,,,,,,,,,138.56944,6.0,1.0,,,,,138.56944,0.6895227,0.09275853,138.56944,0.6895227,27.908138,138.56944,0.6895227,0.0030919511,138.56944,0.6895227,0.028425025,138.56944,0.6895227,5.0,,,,,,,
138.56944,0.62956417,2.512093,138.56944,0.62956417,0.07810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.62956417,9533.113,138.56944,0.62956417,294.13483,,,,,,,,,,,,,,,,,138.56944,0.7195019,0.3162593,138.56944,0.7195019,0.00844593,,,,,,,,,,,,,138.56944,6.0,2.0,,,,,138.56944,0.7195019,0.09715782,138.56944,0.7195019,27.927496,138.56944,0.7195019,0.003238594,138.56944,0.7195019,0.026015185,138.56944,0.7195019,5.0,,,,,,,
138.56944,0.6595434,2.3610592,138.56944,0.6595434,0.07095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.6595434,8960.88,138.56944,0.6595434,267.58273,,,,,,,,,,,,,,,,,138.56944,0.74948114,0.3131051,138.56944,0.74948114,0.0085221715,,,,,,,,,,,,,138.56944,7.0,0.0,,,,,138.56944,0.74948114,0.096803874,138.56944,0.74948114,27.92594,138.56944,0.74948114,0.003226796,138.56944,0.74948114,0.026499152,138.56944,0.74948114,5.0,,,,,,,
138.56944,0.6895226,2.1576974,138.56944,0.6895226,0.06706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.6895226,8187.263,138.56944,0.6895226,251.59671,,,,,,,,,,,,,,,,,138.56944,0.7794604,0.3071847,138.56944,0.7794604,0.008613452,,,,,,,,,,,,,138.56944,7.0,1.0,,,,,138.56944,0.7794604,0.095151216,138.56944,0.7794604,27.918665,138.56944,0.7794604,0.003171707,138.56944,0.7794604,0.02725567,138.56944,0.7794604,5.0,,,,,,,
138.56944,0.7195019,2.0418117,138.56944,0.7195019,0.058218062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.7195019,7745.828,138.56944,0.7195019,218.73105,,,,,,,,,,,,,,,,,138.56944,0.80943966,0.29984948,138.56944,0.80943966,0.008625298,,,,,,,,,,,,,138.56944,7.0,2.0,,,,,138.56944,0.80943966,0.09286046,138.56944,0.80943966,27.908588,138.56944,0.80943966,0.0030953486,138.56944,0.80943966,0.027959267,138.56944,0.80943966,5.0,,,,,,,
138.56944,0.74948114,1.8668897,138.56944,0.74948114,0.05449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.74948114,7086.7847,138.56944,0.74948114,204.79445,,,,,,,,,,,,,,,,,138.56944,0.8394189,0.3059282,138.56944,0.8394189,0.00884785,,,,,,,,,,,,,138.56944,8.0,0.0,,,,,138.56944,0.8394189,0.09658405,138.56944,0.8394189,27.92497,138.56944,0.8394189,0.0032194683,138.56944,0.8394189,0.028122207,138.56944,0.8394189,5.0,,,,,,,
138.56944,0.7794604,1.71065,138.56944,0.7794604,0.05161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.7794604,6490.619,138.56944,0.7794604,193.01003,,,,,,,,,,,,,,,,,138.56944,0.8693981,0.3125335,138.56944,0.8693981,0.008975112,,,,,,,,,,,,,138.56944,8.0,1.0,,,,,138.56944,0.8693981,0.10064186,138.56944,0.8693981,27.942823,138.56944,0.8693981,0.0033547287,138.56944,0.8693981,0.02791532,138.56944,0.8693981,5.0,,,,,,,
138.56944,0.80943966,1.5677526,138.56944,0.80943966,0.04860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.80943966,5949.2686,138.56944,0.80943966,182.09917,,,,,,,,,,,,,,,,,138.56944,0.8993774,0.31594312,138.56944,0.8993774,0.009194166,,,,,,,,,,,,,138.56944,8.0,2.0,,,,,138.56944,0.8993774,0.103317134,138.56944,0.8993774,27.954596,138.56944,0.8993774,0.0034439042,138.56944,0.8993774,0.028282264,138.56944,0.8993774,5.0,,,,,,,
138.56944,0.8394189,1.4955972,138.56944,0.8394189,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.8394189,5674.166,138.56944,0.8394189,174.34879,,,,,,,,,,,,,,,,,138.56944,0.92935663,0.30810782,138.56944,0.92935663,0.008853413,,,,,,,,,,,,,138.56944,9.0,0.0,,,,,138.56944,0.92935663,0.1007782,138.56944,0.92935663,27.943424,138.56944,0.92935663,0.003359273,138.56944,0.92935663,0.027940359,138.56944,0.92935663,5.0,,,,,,,
138.56944,0.8693981,1.4375427,138.56944,0.8693981,0.044608064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.8693981,5454.4663,138.56944,0.8693981,167.01505,,,,,,,,,,,,,,,,,138.56944,0.95933586,0.27290142,138.56944,0.95933586,0.007991829,,,,,,,,,,,,,138.56944,9.0,1.0,,,,,138.56944,0.95933586,0.085439295,138.56944,0.95933586,27.875933,138.56944,0.95933586,0.0028479767,138.56944,0.95933586,0.028436609,138.56944,0.95933586,5.0,,,,,,,
138.56944,0.89937735,1.3575189,138.56944,0.89937735,0.042733897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.89937735,5150.4004,138.56944,0.89937735,160.3165,,,,,,,,,,,,,,,,,138.56944,0.98931515,0.25345266,138.56944,0.98931515,0.0073943883,,,,,,,,,,,,,138.56944,9.0,2.0,,,,,138.56944,0.98931515,0.077141486,138.56944,0.98931515,27.839422,138.56944,0.98931515,0.0025713828,138.56944,0.98931515,0.028345969,138.56944,0.98931515,5.0,,,,,,,
138.56944,0.92935663,1.2463038,138.56944,0.92935663,0.03907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.92935663,4731.8057,138.56944,0.92935663,146.54126,,,,,,,,,,,,,,,,,138.56944,1.0192944,0.24777696,138.56944,1.0192944,0.0073543787,,,,,,,,,,,,,,,,,,,,138.56944,1.0192944,0.07520145,138.56944,1.0192944,27.830885,138.56944,1.0192944,0.0025067152,138.56944,1.0192944,0.028827062,138.56944,1.0192944,5.0,,,,,,,
138.56944,0.95933586,1.0441469,138.56944,0.95933586,0.033675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.95933586,3961.8135,138.56944,0.95933586,125.42826,,,,,,,,,,,,,,,,,138.56944,1.0492736,0.25553676,138.56944,1.0492736,0.007543726,,,,,,,,,,,,,,,,,,,,138.56944,1.0492736,0.0796346,138.56944,1.0492736,27.850391,138.56944,1.0492736,0.0026544868,138.56944,1.0492736,0.028677145,138.56944,1.0492736,5.0,,,,,,,
138.56944,0.9893151,0.9126877,138.56944,0.9893151,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,0.9893151,3463.87,138.56944,0.9893151,110.46956,,,,,,,,,,,,,,,,,138.56944,1.0792528,0.2763923,138.56944,1.0792528,0.008443255,,,,,,,,,,,,,,,,,,,,138.56944,1.0792528,0.09037822,138.56944,1.0792528,27.897665,138.56944,1.0792528,0.0030126073,138.56944,1.0792528,0.029628716,138.56944,1.0792528,5.0,,,,,,,
138.56944,1.0192944,0.8507214,138.56944,1.0192944,0.02811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,1.0192944,3227.4934,138.56944,1.0192944,105.046135,,,,,,,,,,,,,,,,,138.56944,1.1092321,0.28549165,138.56944,1.1092321,0.008583776,,,,,,,,,,,,,,,,,,,,138.56944,1.1092321,0.09567923,138.56944,1.1092321,27.92099,138.56944,1.1092321,0.0031893079,138.56944,1.1092321,0.02918008,138.56944,1.1092321,5.0,,,,,,,
138.56944,1.0492736,0.83380926,138.56944,1.0492736,0.027532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,1.0492736,3163.7686,138.56944,1.0492736,102.647,,,,,,,,,,,,,,,,,138.56944,1.1392113,0.29164922,138.56944,1.1392113,0.008170774,,,,,,,,,,,,,,,,,,,,138.56944,1.1392113,0.09967502,138.56944,1.1392113,27.93857,138.56944,1.1392113,0.0033225007,138.56944,1.1392113,0.027234409,138.56944,1.1392113,5.0,,,,,,,
138.56944,1.0792528,0.85174775,138.56944,1.0792528,0.028945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,1.0792528,3230.9775,138.56944,1.0792528,108.096344,,,,,,,,,,,,,,,,,138.56944,1.1691906,0.28514576,138.56944,1.1691906,0.007964453,,,,,,,,,,,,,,,,,,,,138.56944,1.1691906,0.097533226,138.56944,1.1691906,27.929146,138.56944,1.1691906,0.0032511076,138.56944,1.1691906,0.027165618,138.56944,1.1691906,5.0,,,,,,,
138.56944,1.1092321,0.83889633,138.56944,1.1092321,0.028038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,1.1092321,3183.004,138.56944,1.1092321,104.23607,,,,,,,,,,,,,,,,,138.56944,1.1991699,0.28300884,138.56944,1.1991699,0.0073291785,,,,,,,,,,,,,,,,,,,,138.56944,1.1991699,0.09753374,138.56944,1.1991699,27.92915,138.56944,1.1991699,0.0032511249,138.56944,1.1991699,0.025222851,138.56944,1.1991699,5.0,,,,,,,
138.56944,1.1392113,0.81463635,138.56944,1.1392113,0.02567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,1.1392113,3090.5837,138.56944,1.1392113,95.07707,,,,,,,,,,,,,,,,,138.56944,1.2291491,0.29703128,138.56944,1.2291491,0.007827733,,,,,,,,,,,,,,,,,,,,138.56944,1.2291491,0.105507866,138.56944,1.2291491,27.964233,138.56944,1.2291491,0.0035169285,138.56944,1.2291491,0.025663644,138.56944,1.2291491,5.0,,,,,,,
138.56944,1.1691905,0.75723636,138.56944,1.1691905,0.02384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,1.1691905,2872.4182,138.56944,1.1691905,88.85139,,,,,,,,,,,,,,,,,138.56944,1.2591283,0.3054717,138.56944,1.2591283,0.008432222,,,,,,,,,,,,,,,,,,,,138.56944,1.2591283,0.11084327,138.56944,1.2591283,27.987709,138.56944,1.2591283,0.0036947755,138.56944,1.2591283,0.026870813,138.56944,1.2591283,5.0,,,,,,,
138.56944,1.1991699,0.7211958,138.56944,1.1991699,0.021225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,1.1991699,2736.5693,138.56944,1.1991699,78.68654,,,,,,,,,,,,,,,,,138.56944,1.2891076,0.31464443,138.56944,1.2891076,0.007632624,,,,,,,,,,,,,,,,,,,,138.56944,1.2891076,0.116697244,138.56944,1.2891076,28.013466,138.56944,1.2891076,0.0038899083,138.56944,1.2891076,0.023642829,138.56944,1.2891076,5.0,,,,,,,
138.56944,1.2291491,0.71673363,138.56944,1.2291491,0.021463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56944,1.2291491,2718.5696,138.56944,1.2291491,79.925995,,,,,,,,,,,,,,,,,138.56944,1.3190868,0.33058262,138.56944,1.3190868,0.008453872,,,,,,,,,,,,,,,,,,,,138.56944,1.3190868,0.12605745,138.56944,1.3190868,28.054653,138.56944,1.3190868,0.004201914,138.56944,1.3190868,0.024945058,138.56944,1.3190868,5.0,,,,,,,
