time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.54861,0.029979246,23.663603,136.54861,0.029979246,17.90876,136.54861,29.802467,136.54861,29.39506,136.54861,23.88889,136.54861,83.0,136.54861,0.0,136.54861,269.55554,136.54861,969.39087,136.54861,26.203634,136.54861,0.0,136.54861,0.0,136.54861,0.0,136.54861,0.0005630318,136.54861,0.00051856553,136.54861,24.948889,136.54861,25.29,136.54861,25.12,136.54861,20240515,136.54861,131000,136.54861,2024.0,136.54861,5.0,136.54861,15.0,136.54861,13.0,136.54861,10.0,136.54861,0.0,136.54861,-1.0,136.54861,-999.0,136.54861,-999.0,136.54861,-999.0,136.54861,3.910333,136.54861,2500.0,136.54861,0.029979246,89887.73,136.54861,0.029979246,68236.35,136.54861,,136.54861,,136.54861,,136.54861,,136.54861,,136.54861,,136.54861,,136.54861,,136.54861,0.11991698,0.28015482,136.54861,0.11991698,0.014109163,,,,,,,,,,,,,136.54861,0.0,0.0,3.8673227,136.54861,0.0,1.5589207,136.54861,0.11991698,0.07906944,136.54861,0.11991698,27.847906,136.54861,0.11991698,0.0026356485,136.54861,0.11991698,0.04789065,136.54861,0.11991698,5.0,136.54861,0.0,WaterCloud,136.54861,30.0,136.54861,
136.54861,0.05995849,10.999703,136.54861,0.05995849,1.1029452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.05995849,41778.652,136.54861,0.05995849,4202.6577,,,,,,,,,,,,,,,,,136.54861,0.14989623,0.26764375,136.54861,0.14989623,0.012101719,,,,,,,,,,,,,136.54861,0.0,1.0,4.167115,136.54861,1.0,,136.54861,0.14989623,0.07428411,136.54861,0.14989623,27.82685,136.54861,0.14989623,0.002476137,136.54861,0.14989623,0.043240044,136.54861,0.14989623,5.0,136.54861,1.0,MixedCloud,,,,
136.54861,0.08993774,10.444147,136.54861,0.08993774,0.76251674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.08993774,39672.51,136.54861,0.08993774,2902.9575,,,,,,,,,,,,,,,,,136.54861,0.17987548,0.24948436,136.54861,0.17987548,0.01075629,,,,,,,,,,,,,136.54861,0.0,2.0,4.37697,136.54861,2.0,,136.54861,0.17987548,0.066873215,136.54861,0.17987548,27.794243,136.54861,0.17987548,0.002229107,136.54861,0.17987548,0.041328933,136.54861,0.17987548,5.0,136.54861,2.0,Ice/dust/ash,,,,
136.54861,0.11991698,9.549368,136.54861,0.11991698,0.58586943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.11991698,36295.473,136.54861,0.11991698,2231.4626,,,,,,,,,,,,,,,,,136.54861,0.20985472,0.23259823,136.54861,0.20985472,0.009841125,,,,,,,,,,,,,136.54861,1.0,0.0,7.674687,136.54861,3.0,,136.54861,0.20985472,0.05993006,136.54861,0.20985472,27.763693,136.54861,0.20985472,0.0019976688,136.54861,0.20985472,0.040590197,136.54861,0.20985472,5.0,136.54861,3.0,Rain/Dust,,,,
136.54861,0.14989623,8.762577,136.54861,0.14989623,0.4566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.14989623,33285.18,136.54861,0.14989623,1736.8403,,,,,,,,,,,,,,,,,136.54861,0.23983397,0.21321845,136.54861,0.23983397,0.008972701,,,,,,,,,,,,,136.54861,1.0,1.0,8.154355,136.54861,4.0,,136.54861,0.23983397,0.0517375,136.54861,0.23983397,27.727644,136.54861,0.23983397,0.0017245832,136.54861,0.23983397,0.04039217,136.54861,0.23983397,5.0,136.54861,4.0,Molecular,,,,
136.54861,0.17987548,7.8373795,136.54861,0.17987548,0.37425256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.17987548,29770.746,136.54861,0.17987548,1423.8019,,,,,,,,,,,,,,,,,136.54861,0.2698132,0.20854327,136.54861,0.2698132,0.008668483,,,,,,,,,,,,,136.54861,1.0,2.0,10.132985,136.54861,5.0,,136.54861,0.2698132,0.050100878,136.54861,0.2698132,27.720446,136.54861,0.2698132,0.0016700295,136.54861,0.2698132,0.03991864,136.54861,0.2698132,5.0,136.54861,5.0,CleanAerosol,,,,
136.54861,0.20985472,6.9846644,136.54861,0.20985472,0.31917298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.20985472,26524.076,136.54861,0.20985472,1213.7389,,,,,,,,,,,,,,,,,136.54861,0.29979247,0.20970547,136.54861,0.29979247,0.008211375,,,,,,,,,,,,,136.54861,2.0,0.0,,136.54861,6.0,,136.54861,0.29979247,0.051096495,136.54861,0.29979247,27.724823,136.54861,0.29979247,0.0017032163,136.54861,0.29979247,0.03768148,136.54861,0.29979247,5.0,136.54861,6.0,PollutedAerosol,,,,
136.54861,0.23983397,6.097977,136.54861,0.23983397,0.2729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.23983397,23170.242,136.54861,0.23983397,1038.7478,,,,,,,,,,,,,,,,,136.54861,0.3297717,0.21358761,136.54861,0.3297717,0.008169347,,,,,,,,,,,,,136.54861,2.0,1.0,,136.54861,7.0,,136.54861,0.3297717,0.053371564,136.54861,0.3297717,27.734837,136.54861,0.3297717,0.001779052,136.54861,0.3297717,0.036841016,136.54861,0.3297717,5.0,136.54861,7.0,Undetected,,,,
136.54861,0.2698132,5.5672617,136.54861,0.2698132,0.24334376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.2698132,21152.742,136.54861,0.2698132,925.3284,,,,,,,,,,,,,,,,,136.54861,0.35975096,0.21953823,136.54861,0.35975096,0.00824234,,,,,,,,,,,,,136.54861,2.0,2.0,,136.54861,8.0,,136.54861,0.35975096,0.056586366,136.54861,0.35975096,27.74898,136.54861,0.35975096,0.0018862122,136.54861,0.35975096,0.036182776,136.54861,0.35975096,5.0,,,,,,,
136.54861,0.29979247,5.2005353,136.54861,0.29979247,0.21298526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.29979247,19762.19,136.54861,0.29979247,809.398,,,,,,,,,,,,,,,,,136.54861,0.3897302,0.22234392,136.54861,0.3897302,0.008294649,,,,,,,,,,,,,136.54861,3.0,0.0,,136.54861,9.0,,136.54861,0.3897302,0.058421865,136.54861,0.3897302,27.757057,136.54861,0.3897302,0.0019473953,136.54861,0.3897302,0.035968076,136.54861,0.3897302,5.0,,,,,,,
136.54861,0.3297717,4.857147,136.54861,0.3297717,0.19332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.3297717,18453.846,136.54861,0.3297717,736.0383,,,,,,,,,,,,,,,,,136.54861,0.41970944,0.22561868,136.54861,0.41970944,0.008156421,,,,,,,,,,,,,136.54861,3.0,1.0,,,,,136.54861,0.41970944,0.06050174,136.54861,0.41970944,27.766209,136.54861,0.41970944,0.0020167246,136.54861,0.41970944,0.034887716,136.54861,0.41970944,5.0,,,,,,,
136.54861,0.35975096,4.503213,136.54861,0.35975096,0.175621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.35975096,17104.29,136.54861,0.35975096,667.8017,,,,,,,,,,,,,,,,,136.54861,0.4496887,0.23179494,136.54861,0.4496887,0.008386801,,,,,,,,,,,,,136.54861,3.0,2.0,,,,,136.54861,0.4496887,0.063943796,136.54861,0.4496887,27.781351,136.54861,0.4496887,0.0021314598,136.54861,0.4496887,0.03491656,136.54861,0.4496887,5.0,,,,,,,
136.54861,0.3897302,4.125197,136.54861,0.3897302,0.15998809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.3897302,15672.257,136.54861,0.3897302,607.6621,,,,,,,,,,,,,,,,,136.54861,0.47966793,0.23676705,136.54861,0.47966793,0.008417446,,,,,,,,,,,,,136.54861,4.0,0.0,,,,,136.54861,0.47966793,0.06690687,136.54861,0.47966793,27.79439,136.54861,0.47966793,0.0022302296,136.54861,0.47966793,0.03433031,136.54861,0.47966793,5.0,,,,,,,
136.54861,0.41970944,3.7767813,136.54861,0.41970944,0.14193068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.41970944,14341.779,136.54861,0.41970944,539.1245,,,,,,,,,,,,,,,,,136.54861,0.5096472,0.23967028,136.54861,0.5096472,0.0086772265,,,,,,,,,,,,,136.54861,4.0,1.0,,,,,136.54861,0.5096472,0.06889833,136.54861,0.5096472,27.803152,136.54861,0.5096472,0.002296611,136.54861,0.5096472,0.034953315,136.54861,0.5096472,5.0,,,,,,,
136.54861,0.44968867,3.4779713,136.54861,0.44968867,0.13107245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.44968867,13206.196,136.54861,0.44968867,497.6691,,,,,,,,,,,,,,,,,136.54861,0.5396264,0.23906241,136.54861,0.5396264,0.008483019,,,,,,,,,,,,,136.54861,4.0,2.0,,,,,136.54861,0.5396264,0.069285244,136.54861,0.5396264,27.804857,136.54861,0.5396264,0.0023095082,136.54861,0.5396264,0.034271635,136.54861,0.5396264,5.0,,,,,,,
136.54861,0.47966793,3.2029152,136.54861,0.47966793,0.118667275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.47966793,12162.999,136.54861,0.47966793,450.12457,,,,,,,,,,,,,,,,,136.54861,0.56960565,0.23788084,136.54861,0.56960565,0.0081541585,,,,,,,,,,,,,136.54861,5.0,0.0,,,,,136.54861,0.56960565,0.06939519,136.54861,0.56960565,27.80534,136.54861,0.56960565,0.0023131731,136.54861,0.56960565,0.033145115,136.54861,0.56960565,5.0,,,,,,,
136.54861,0.5096472,2.9057117,136.54861,0.5096472,0.10986167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54861,0.5096472,11033.255,136.54861,0.5096472,416.40228,,,,,,,,,,,,,,,,,136.54861,0.59958494,0.24237543,136.54861,0.59958494,0.008297551,,,,,,,,,,,,,136.54861,5.0,1.0,,,,,136.54861,0.59958494,0.07223031,136.54861,0.59958494,27.817814,136.54861,0.59958494,0.002407677,136.54861,0.59958494,0.0331064,136.54861,0.59958494,5.0,,,,,,,
