time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.26042,0.029979246,25.095924,132.26042,0.029979246,19.178238,132.26042,34.91358,132.26042,33.39506,132.26042,22.0,132.26042,61.555557,132.26042,0.89408004,132.26042,192.22223,132.26042,970.9824,132.26042,24.997702,132.26042,0.0,132.26042,0.0,132.26042,0.0,132.26042,2.7793615,132.26042,2.8287597,132.26042,30.283335,132.26042,31.171112,132.26042,30.723331,132.26042,20240511,132.26042,061500,132.26042,2024.0,132.26042,5.0,132.26042,11.0,132.26042,6.0,132.26042,15.0,132.26042,0.0,132.26042,-1.0,132.26042,-999.0,132.26042,-999.0,132.26042,-999.0,132.26042,4.340667,132.26042,2500.0,132.26042,0.029979246,1258.8685,132.26042,0.029979246,902.33276,132.26042,,132.26042,,132.26042,,132.26042,,132.26042,,132.26042,,132.26042,,132.26042,,132.26042,0.11991698,0.2671036,132.26042,0.11991698,0.013976342,,,,,,,,,,,,,132.26042,0.0,0.0,,132.26042,0.0,1.6188793,132.26042,0.11991698,-0.23082542,132.26042,0.11991698,26.484367,132.26042,0.11991698,-0.0076941806,132.26042,0.11991698,0.04971976,132.26042,0.11991698,5.0,132.26042,0.0,WaterCloud,132.26042,30.0,132.26042,
132.26042,0.05995849,14.2318,132.26042,0.05995849,3.8804402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26042,0.05995849,645.9389,132.26042,0.05995849,58.08559,,,,,,,,,,,,,,,,,132.26042,0.14989623,0.26177275,132.26042,0.14989623,0.013859447,,,,,,,,,,,,,132.26042,0.0,1.0,,132.26042,1.0,,132.26042,0.14989623,-0.20407265,132.26042,0.14989623,26.602081,132.26042,0.14989623,-0.0068024225,132.26042,0.14989623,0.05028229,132.26042,0.14989623,6.0,132.26042,1.0,MixedCloud,,,,
132.26042,0.08993774,13.52319,132.26042,0.08993774,3.6070802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26042,0.08993774,605.9442,132.26042,0.08993774,42.939213,,,,,,,,,,,,,,,,,132.26042,0.17987548,0.2568499,132.26042,0.17987548,0.01329092,,,,,,,,,,,,,132.26042,0.0,2.0,,132.26042,2.0,,132.26042,0.17987548,-0.18401313,132.26042,0.17987548,26.690342,132.26042,0.17987548,-0.006133771,132.26042,0.17987548,0.049199317,132.26042,0.17987548,5.0,132.26042,2.0,Ice/dust/ash,,,,
132.26042,0.11991698,12.894824,132.26042,0.11991698,3.4737616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26042,0.11991698,570.6013,132.26042,0.11991698,35.574966,,,,,,,,,,,,,,,,,132.26042,0.20985472,0.25249612,132.26042,0.20985472,0.012891672,,,,,,,,,,,,,132.26042,1.0,0.0,,132.26042,3.0,,132.26042,0.20985472,-0.16598131,132.26042,0.20985472,26.769684,132.26042,0.20985472,-0.00553271,132.26042,0.20985472,0.0485757,132.26042,0.20985472,5.0,132.26042,3.0,Rain/Dust,,,,
132.26042,0.14989623,12.297085,132.26042,0.14989623,3.398572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26042,0.14989623,536.85864,132.26042,0.14989623,31.414463,,,,,,,,,,,,,,,,,132.26042,0.23983397,0.25029257,132.26042,0.23983397,0.012142434,,,,,,,,,,,,,132.26042,1.0,1.0,,132.26042,4.0,,132.26042,0.23983397,-0.15143831,132.26042,0.23983397,26.833672,132.26042,0.23983397,-0.0050479444,132.26042,0.23983397,0.046267144,132.26042,0.23983397,5.0,132.26042,4.0,Molecular,,,,
132.26042,0.17987548,11.737066,132.26042,0.17987548,3.3316374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26042,0.17987548,505.27972,132.26042,0.17987548,27.772243,,,,,,,,,,,,,,,,,132.26042,0.2698132,0.25189838,132.26042,0.2698132,0.012242057,,,,,,,,,,,,,132.26042,1.0,2.0,,132.26042,5.0,,132.26042,0.2698132,-0.1416288,132.26042,0.2698132,26.876831,132.26042,0.2698132,-0.0047209603,132.26042,0.2698132,0.046343256,132.26042,0.2698132,5.0,132.26042,5.0,CleanAerosol,,,,
132.26042,0.20985472,11.195657,132.26042,0.20985472,3.2838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26042,0.20985472,474.68268,132.26042,0.20985472,25.09963,,,,,,,,,,,,,,,,,132.26042,0.29979247,0.25379097,132.26042,0.29979247,0.012046862,,,,,,,,,,,,,132.26042,2.0,0.0,,132.26042,6.0,,132.26042,0.29979247,-0.13119727,132.26042,0.29979247,26.922733,132.26042,0.29979247,-0.0043732426,132.26042,0.29979247,0.04531823,132.26042,0.29979247,5.0,132.26042,6.0,PollutedAerosol,,,,
132.26042,0.23983397,10.723976,132.26042,0.23983397,3.2315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26042,0.23983397,448.14005,132.26042,0.23983397,22.18615,,,,,,,,,,,,,,,,,132.26042,0.3297717,0.25916612,132.26042,0.3297717,0.012267174,,,,,,,,,,,,,132.26042,2.0,1.0,,132.26042,7.0,,132.26042,0.3297717,-0.12174919,132.26042,0.3297717,26.964304,132.26042,0.3297717,-0.0040583066,132.26042,0.3297717,0.045164797,132.26042,0.3297717,5.0,132.26042,7.0,Undetected,,,,
132.26042,0.2698132,10.242942,132.26042,0.2698132,3.204016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26042,0.2698132,420.9796,132.26042,0.2698132,20.699615,,,,,,,,,,,,,,,,,132.26042,0.35975096,0.26815027,132.26042,0.35975096,0.012065065,,,,,,,,,,,,,132.26042,2.0,2.0,,132.26042,8.0,,132.26042,0.35975096,-0.11527811,132.26042,0.35975096,26.992777,132.26042,0.35975096,-0.0038426039,132.26042,0.35975096,0.043059997,132.26042,0.35975096,5.0,,,,,,,
132.26042,0.29979247,9.765224,132.26042,0.29979247,3.170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.26042,0.29979247,394.05356,132.26042,0.29979247,18.819801,,,,,,,,,,,,,,,,,132.26042,0.3897302,0.27680025,132.26042,0.3897302,0.012218315,,,,,,,,,,,,,132.26042,3.0,0.0,,132.26042,9.0,,132.26042,0.3897302,-0.10694125,132.26042,0.3897302,27.029459,132.26042,0.3897302,-0.0035647089,132.26042,0.3897302,0.04226729,132.26042,0.3897302,5.0,,,,,,,
