time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.8368,0.029979246,22.066103,140.8368,0.029979246,17.432083,140.8368,26.24691,140.8368,24.771603,140.8368,25.0,140.8368,95.0,140.8368,0.89408004,140.8368,317.44446,140.8368,964.30383,140.8368,23.915974,140.8368,0.0,140.8368,0.0,140.8368,0.0,140.8368,0.00053077814,140.8368,0.0004941403,140.8368,21.786669,140.8368,22.03778,140.8368,21.866665,140.8368,20240519,140.8368,200500,140.8368,2024.0,140.8368,5.0,140.8368,19.0,140.8368,20.0,140.8368,5.0,140.8368,0.0,140.8368,-1.0,140.8368,-999.0,140.8368,-999.0,140.8368,-999.0,140.8368,4.000222,140.8368,2500.0,140.8368,0.029979246,87440.516,140.8368,0.029979246,66962.53,140.8368,,140.8368,,140.8368,,140.8368,,140.8368,,140.8368,,140.8368,,140.8368,,140.8368,0.11991698,0.24178399,140.8368,0.11991698,0.00996152,,,,,,,,,,,,,140.8368,0.0,0.0,8.034438,140.8368,0.0,0.17987548,140.8368,0.11991698,0.0712215,140.8368,0.11991698,27.813374,140.8368,0.11991698,0.0023740502,140.8368,0.11991698,0.039608277,140.8368,0.11991698,5.0,140.8368,0.0,WaterCloud,140.8368,30.0,140.8368,
140.8368,0.05995849,8.872318,140.8368,0.05995849,0.9017551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8368,0.05995849,35152.496,140.8368,0.05995849,3459.9124,,,,,,,,,,,,,,,,,140.8368,0.14989623,0.20176908,140.8368,0.14989623,0.008024245,,,,,,,,,,,,,140.8368,0.0,1.0,8.36421,140.8368,1.0,,140.8368,0.14989623,0.052684855,140.8368,0.14989623,27.731812,140.8368,0.14989623,0.0017561619,140.8368,0.14989623,0.038223937,140.8368,0.14989623,5.0,140.8368,1.0,MixedCloud,,,,
140.8368,0.08993774,8.111899,140.8368,0.08993774,0.5799792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8368,0.08993774,32140.531,140.8368,0.08993774,2226.3147,,,,,,,,,,,,,,,,,140.8368,0.17987548,0.1563894,140.8368,0.17987548,0.0060191993,,,,,,,,,,,,,140.8368,0.0,2.0,8.993773,140.8368,2.0,,140.8368,0.17987548,0.030984597,140.8368,0.17987548,27.63633,140.8368,0.17987548,0.00103282,140.8368,0.17987548,0.037059054,140.8368,0.17987548,5.0,140.8368,2.0,Ice/dust/ash,,,,
140.8368,0.11991698,8.447984,140.8368,0.11991698,0.4566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8368,0.11991698,33465.28,140.8368,0.11991698,1749.457,,,,,,,,,,,,,,,,,140.8368,0.20985472,0.14477421,140.8368,0.20985472,0.005487842,,,,,,,,,,,,,140.8368,1.0,0.0,,140.8368,3.0,,140.8368,0.20985472,0.025615258,140.8368,0.20985472,27.612707,140.8368,0.20985472,0.0008538419,140.8368,0.20985472,0.03651673,140.8368,0.20985472,5.0,140.8368,3.0,Rain/Dust,,,,
140.8368,0.14989623,6.7753086,140.8368,0.14989623,0.3317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8368,0.14989623,26808.414,140.8368,0.14989623,1274.4957,,,,,,,,,,,,,,,,,140.8368,0.23983397,0.1225198,140.8368,0.23983397,0.0038557616,,,,,,,,,,,,,140.8368,1.0,1.0,,140.8368,4.0,,140.8368,0.23983397,0.015112749,140.8368,0.23983397,27.566498,140.8368,0.23983397,0.0005037583,140.8368,0.23983397,0.030067192,140.8368,0.23983397,5.0,140.8368,4.0,Molecular,,,,
140.8368,0.17987548,5.0416775,140.8368,0.17987548,0.23148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8368,0.17987548,19969.404,140.8368,0.17987548,888.7181,,,,,,,,,,,,,,,,,140.8368,0.2698132,0.100704014,140.8368,0.2698132,0.002322179,,,,,,,,,,,,,140.8368,1.0,2.0,,140.8368,5.0,,140.8368,0.2698132,0.004652337,140.8368,0.2698132,27.52047,140.8368,0.2698132,0.0001550779,140.8368,0.2698132,0.022472508,140.8368,0.2698132,5.0,140.8368,5.0,CleanAerosol,,,,
140.8368,0.20985472,4.4574895,140.8368,0.20985472,0.19332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8368,0.20985472,17656.447,140.8368,0.20985472,741.30347,,,,,,,,,,,,,,,,,140.8368,0.29979247,0.09672218,140.8368,0.29979247,0.0022075388,,,,,,,,,,,,,140.8368,2.0,0.0,,140.8368,6.0,,140.8368,0.29979247,0.002854932,140.8368,0.29979247,27.512562,140.8368,0.29979247,9.5164396e-05,140.8368,0.29979247,0.0223125,140.8368,0.29979247,5.0,140.8368,6.0,PollutedAerosol,,,,
140.8368,0.23983397,3.5926073,140.8368,0.23983397,0.13003123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8368,0.23983397,14213.455,140.8368,0.23983397,503.80728,,,,,,,,,,,,,,,,,140.8368,0.3297717,0.097661406,140.8368,0.3297717,0.002186376,,,,,,,,,,,,,140.8368,2.0,1.0,,140.8368,7.0,,140.8368,0.3297717,0.0034734379,140.8368,0.3297717,27.515285,140.8368,0.3297717,0.00011578127,140.8368,0.3297717,0.02189462,140.8368,0.3297717,5.0,140.8368,7.0,Undetected,,,,
140.8368,0.2698132,2.7573552,140.8368,0.2698132,0.07608211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8368,0.2698132,10921.25,140.8368,0.2698132,291.5892,,,,,,,,,,,,,,,,,140.8368,0.35975096,0.09999663,140.8368,0.35975096,0.0022031267,,,,,,,,,,,,,140.8368,2.0,2.0,,140.8368,8.0,,140.8368,0.35975096,0.0047828397,140.8368,0.35975096,27.521044,140.8368,0.35975096,0.00015942799,140.8368,0.35975096,0.021550765,140.8368,0.35975096,5.0,,,,,,,
140.8368,0.29979247,2.4594526,140.8368,0.29979247,0.0658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8368,0.29979247,9746.158,140.8368,0.29979247,251.5631,,,,,,,,,,,,,,,,,140.8368,0.3897302,0.10309832,140.8368,0.3897302,0.0022535664,,,,,,,,,,,,,140.8368,3.0,0.0,,140.8368,9.0,,140.8368,0.3897302,0.0064736456,140.8368,0.3897302,27.528482,140.8368,0.3897302,0.00021578817,140.8368,0.3897302,0.021385169,140.8368,0.3897302,5.0,,,,,,,
