time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.62848,0.029979246,22.823679,141.62848,0.029979246,17.74163,141.62848,29.740744,141.62848,29.475307,141.62848,23.0,141.62848,72.77778,141.62848,7.3314557,141.62848,298.0,141.62848,965.79004,141.62848,24.073252,141.62848,0.0,141.62848,0.0,141.62848,0.0,141.62848,0.0005594307,141.62848,0.0005234192,141.62848,24.81556,141.62848,25.280003,141.62848,24.948887,141.62848,20240520,141.62848,150500,141.62848,2024.0,141.62848,5.0,141.62848,20.0,141.62848,15.0,141.62848,5.0,141.62848,0.0,141.62848,-1.0,141.62848,-999.0,141.62848,-999.0,141.62848,-999.0,141.62848,3.950445,141.62848,2500.0,141.62848,0.029979246,83919.3,141.62848,0.029979246,68618.32,141.62848,,141.62848,,141.62848,,141.62848,,141.62848,,141.62848,,141.62848,,141.62848,,141.62848,0.11991698,0.23015308,141.62848,0.11991698,0.01365101,,,,,,,,,,,,,141.62848,0.0,0.0,1.4090246,141.62848,0.0,2.2484434,141.62848,0.11991698,0.039184403,141.62848,0.11991698,27.672411,141.62848,0.11991698,0.0013061467,141.62848,0.11991698,0.055982403,141.62848,0.11991698,6.0,141.62848,0.0,WaterCloud,141.62848,30.0,141.62848,
141.62848,0.05995849,9.676052,141.62848,0.05995849,1.1070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.62848,0.05995849,35576.69,141.62848,0.05995849,4281.882,,,,,,,,,,,,,,,,,141.62848,0.14989623,0.21972606,141.62848,0.14989623,0.012654229,,,,,,,,,,,,,141.62848,0.0,1.0,1.5889001,141.62848,1.0,,141.62848,0.14989623,0.03573957,141.62848,0.14989623,27.657255,141.62848,0.14989623,0.0011913191,141.62848,0.14989623,0.054449435,141.62848,0.14989623,6.0,141.62848,1.0,MixedCloud,,,,
141.62848,0.08993774,8.707556,141.62848,0.08993774,0.7507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.62848,0.08993774,32011.5,141.62848,0.08993774,2903.8293,,,,,,,,,,,,,,,,,141.62848,0.17987548,0.20871013,141.62848,0.17987548,0.01150017,,,,,,,,,,,,,141.62848,0.0,2.0,2.4582982,141.62848,2.0,,141.62848,0.17987548,0.032022428,141.62848,0.17987548,27.640898,141.62848,0.17987548,0.0010674142,141.62848,0.17987548,0.0522121,141.62848,0.17987548,6.0,141.62848,2.0,Ice/dust/ash,,,,
141.62848,0.11991698,7.947508,141.62848,0.11991698,0.57632005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.62848,0.11991698,29216.615,141.62848,0.11991698,2229.031,,,,,,,,,,,,,,,,,141.62848,0.20985472,0.19588874,141.62848,0.20985472,0.01013595,,,,,,,,,,,,,141.62848,1.0,0.0,8.813898,141.62848,3.0,,141.62848,0.20985472,0.027606137,141.62848,0.20985472,27.621468,141.62848,0.20985472,0.00092020456,141.62848,0.20985472,0.04914032,141.62848,0.20985472,5.0,141.62848,3.0,Rain/Dust,,,,
141.62848,0.14989623,7.2801723,141.62848,0.14989623,0.4794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.62848,0.14989623,26764.008,141.62848,0.14989623,1853.7654,,,,,,,,,,,,,,,,,141.62848,0.23983397,0.18337739,141.62848,0.23983397,0.008521906,,,,,,,,,,,,,141.62848,1.0,1.0,9.083712,141.62848,4.0,,141.62848,0.23983397,0.02326,141.62848,0.23983397,27.60234,141.62848,0.23983397,0.00077533326,141.62848,0.23983397,0.044234443,141.62848,0.23983397,5.0,141.62848,4.0,Molecular,,,,
141.62848,0.17987548,6.630537,141.62848,0.17987548,0.4015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.62848,0.17987548,24374.195,141.62848,0.17987548,1553.7577,,,,,,,,,,,,,,,,,141.62848,0.2698132,0.1779632,141.62848,0.2698132,0.007545141,,,,,,,,,,,,,141.62848,1.0,2.0,9.503421,141.62848,5.0,,141.62848,0.2698132,0.021499505,141.62848,0.2698132,27.594597,141.62848,0.2698132,0.0007166501,141.62848,0.2698132,0.040533885,141.62848,0.2698132,5.0,141.62848,5.0,CleanAerosol,,,,
141.62848,0.20985472,5.94681,141.62848,0.20985472,0.33135504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.62848,0.20985472,21855.621,141.62848,0.20985472,1281.419,,,,,,,,,,,,,,,,,141.62848,0.29979247,0.17633611,141.62848,0.29979247,0.007049786,,,,,,,,,,,,,141.62848,2.0,0.0,12.351449,141.62848,6.0,,141.62848,0.29979247,0.021146627,141.62848,0.29979247,27.593044,141.62848,0.29979247,0.00070488756,141.62848,0.29979247,0.03836414,141.62848,0.29979247,5.0,141.62848,6.0,PollutedAerosol,,,,
141.62848,0.23983397,5.300907,141.62848,0.23983397,0.26279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.62848,0.23983397,19482.914,141.62848,0.23983397,1017.4872,,,,,,,,,,,,,,,,,141.62848,0.3297717,0.17939466,141.62848,0.3297717,0.0072433255,,,,,,,,,,,,,141.62848,2.0,1.0,13.190868,141.62848,7.0,,141.62848,0.3297717,0.022553863,141.62848,0.3297717,27.59924,141.62848,0.3297717,0.0007517953,141.62848,0.3297717,0.038807247,141.62848,0.3297717,5.0,141.62848,7.0,Undetected,,,,
141.62848,0.2698132,4.8015766,141.62848,0.2698132,0.21563289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.62848,0.2698132,17649.379,141.62848,0.2698132,832.26575,,,,,,,,,,,,,,,,,141.62848,0.35975096,0.18623787,141.62848,0.35975096,0.0076489844,,,,,,,,,,,,,141.62848,2.0,2.0,13.700516,141.62848,8.0,,141.62848,0.35975096,0.02537922,141.62848,0.35975096,27.611668,141.62848,0.35975096,0.000845974,141.62848,0.35975096,0.03944428,141.62848,0.35975096,5.0,,,,,,,
141.62848,0.29979247,4.4194407,141.62848,0.29979247,0.18613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.62848,0.29979247,16248.279,141.62848,0.29979247,716.859,,,,,,,,,,,,,,,,,141.62848,0.3897302,0.19414803,141.62848,0.3897302,0.00813387,,,,,,,,,,,,,141.62848,3.0,0.0,,141.62848,9.0,,141.62848,0.3897302,0.0286159,141.62848,0.3897302,27.62591,141.62848,0.3897302,0.00095386326,141.62848,0.3897302,0.040200792,141.62848,0.3897302,5.0,,,,,,,
