time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.70833,0.029979246,22.558485,133.70833,0.029979246,17.567991,133.70833,28.469137,133.70833,27.345678,133.70833,24.0,133.70833,76.0,133.70833,4.291584,133.70833,296.33334,133.70833,970.1508,133.70833,22.740002,133.70833,0.0,133.70833,0.0,133.70833,0.0,133.70833,0.0005890227,133.70833,0.0005265507,133.70833,23.65,133.70833,24.051113,133.70833,24.007776,133.70833,20240512,133.70833,170000,133.70833,2024.0,133.70833,5.0,133.70833,12.0,133.70833,17.0,133.70833,0.0,133.70833,0.0,133.70833,-1.0,133.70833,-999.0,133.70833,-999.0,133.70833,-999.0,133.70833,3.9459996,133.70833,2500.0,133.70833,0.029979246,81911.62,133.70833,0.029979246,64894.168,133.70833,,133.70833,,133.70833,,133.70833,,133.70833,,133.70833,,133.70833,,133.70833,,133.70833,0.11991698,0.2314936,133.70833,0.11991698,0.011681978,,,,,,,,,,,,,133.70833,0.0,0.0,1.8886925,133.70833,0.0,1.6188793,133.70833,0.11991698,0.05659851,133.70833,0.11991698,27.749031,133.70833,0.11991698,0.0018866172,133.70833,0.11991698,0.048034966,133.70833,0.11991698,5.0,133.70833,0.0,WaterCloud,133.70833,30.0,133.70833,
133.70833,0.05995849,9.366413,133.70833,0.05995849,0.8730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70833,0.05995849,34010.887,133.70833,0.05995849,3221.782,,,,,,,,,,,,,,,,,133.70833,0.14989623,0.22023788,133.70833,0.14989623,0.010627363,,,,,,,,,,,,,133.70833,0.0,1.0,2.3683605,133.70833,1.0,,133.70833,0.14989623,0.052152533,133.70833,0.14989623,27.729471,133.70833,0.14989623,0.0017384177,133.70833,0.14989623,0.04601313,133.70833,0.14989623,5.0,133.70833,1.0,MixedCloud,,,,
133.70833,0.08993774,8.53683,133.70833,0.08993774,0.62696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70833,0.08993774,31001.46,133.70833,0.08993774,2312.3452,,,,,,,,,,,,,,,,,133.70833,0.17987548,0.197905,133.70833,0.17987548,0.008569151,,,,,,,,,,,,,133.70833,0.0,2.0,2.8180492,133.70833,2.0,,133.70833,0.17987548,0.04275873,133.70833,0.17987548,27.688139,133.70833,0.17987548,0.001425291,133.70833,0.17987548,0.04147339,133.70833,0.17987548,5.0,133.70833,2.0,Ice/dust/ash,,,,
133.70833,0.11991698,7.9840994,133.70833,0.11991698,0.50886506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70833,0.11991698,28992.82,133.70833,0.11991698,1878.4388,,,,,,,,,,,,,,,,,133.70833,0.20985472,0.1770588,133.70833,0.20985472,0.006553458,,,,,,,,,,,,,133.70833,1.0,0.0,,133.70833,3.0,,133.70833,0.20985472,0.033880707,133.70833,0.20985472,27.649075,133.70833,0.20985472,0.0011293569,133.70833,0.20985472,0.035673372,133.70833,0.20985472,5.0,133.70833,3.0,Rain/Dust,,,,
133.70833,0.14989623,7.28877,133.70833,0.14989623,0.41252416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70833,0.14989623,26470.506,133.70833,0.14989623,1520.7445,,,,,,,,,,,,,,,,,133.70833,0.23983397,0.17479557,133.70833,0.23983397,0.006439662,,,,,,,,,,,,,133.70833,1.0,1.0,,133.70833,4.0,,133.70833,0.23983397,0.033232648,133.70833,0.23983397,27.646221,133.70833,0.23983397,0.0011077549,133.70833,0.23983397,0.03551452,133.70833,0.23983397,5.0,133.70833,4.0,Molecular,,,,
133.70833,0.17987548,6.2823734,133.70833,0.17987548,0.30874607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70833,0.17987548,22805.307,133.70833,0.17987548,1138.5317,,,,,,,,,,,,,,,,,133.70833,0.2698132,0.17804702,133.70833,0.2698132,0.0067274184,,,,,,,,,,,,,133.70833,1.0,2.0,,133.70833,5.0,,133.70833,0.2698132,0.03502867,133.70833,0.2698132,27.654125,133.70833,0.2698132,0.0011676223,133.70833,0.2698132,0.03636063,133.70833,0.2698132,5.0,133.70833,5.0,CleanAerosol,,,,
133.70833,0.20985472,5.3716645,133.70833,0.20985472,0.22289154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70833,0.20985472,19501.705,133.70833,0.20985472,821.0833,,,,,,,,,,,,,,,,,133.70833,0.29979247,0.18105702,133.70833,0.29979247,0.0067559895,,,,,,,,,,,,,133.70833,2.0,0.0,,133.70833,6.0,,133.70833,0.29979247,0.03670815,133.70833,0.29979247,27.661516,133.70833,0.29979247,0.0012236049,133.70833,0.29979247,0.035903405,133.70833,0.29979247,5.0,133.70833,6.0,PollutedAerosol,,,,
133.70833,0.23983397,5.047999,133.70833,0.23983397,0.20261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70833,0.23983397,18324.809,133.70833,0.23983397,745.85913,,,,,,,,,,,,,,,,,133.70833,0.3297717,0.1838229,133.70833,0.3297717,0.0068820855,,,,,,,,,,,,,133.70833,2.0,1.0,,133.70833,7.0,,133.70833,0.3297717,0.038313597,133.70833,0.3297717,27.668577,133.70833,0.3297717,0.0012771199,133.70833,0.3297717,0.036010284,133.70833,0.3297717,5.0,133.70833,7.0,Undetected,,,,
133.70833,0.2698132,4.798438,133.70833,0.2698132,0.19342557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70833,0.2698132,17418.977,133.70833,0.2698132,711.5735,,,,,,,,,,,,,,,,,133.70833,0.35975096,0.18769646,133.70833,0.35975096,0.0071912194,,,,,,,,,,,,,133.70833,2.0,2.0,,133.70833,8.0,,133.70833,0.35975096,0.040432345,133.70833,0.35975096,27.677904,133.70833,0.35975096,0.0013477446,133.70833,0.35975096,0.03681585,133.70833,0.35975096,5.0,,,,,,,
133.70833,0.29979247,4.5324116,133.70833,0.29979247,0.17859587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.70833,0.29979247,16453.89,133.70833,0.29979247,656.5937,,,,,,,,,,,,,,,,,133.70833,0.3897302,0.18998897,133.70833,0.3897302,0.0069746994,,,,,,,,,,,,,133.70833,3.0,0.0,,133.70833,9.0,,133.70833,0.3897302,0.041854355,133.70833,0.3897302,27.684156,133.70833,0.3897302,0.0013951454,133.70833,0.3897302,0.03537018,133.70833,0.3897302,5.0,,,,,,,
