time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.27083,0.029979246,24.112555,136.27083,0.029979246,19.081095,136.27083,31.759256,136.27083,32.327164,136.27083,23.0,136.27083,71.44444,136.27083,2.145792,136.27083,200.11111,136.27083,969.9477,136.27083,26.498423,136.27083,0.0,136.27083,0.0,136.27083,0.0,136.27083,2.7437615,136.27083,2.7834845,136.27083,26.97111,136.27083,27.634443,136.27083,27.125557,136.27083,20240515,136.27083,063000,136.27083,2024.0,136.27083,5.0,136.27083,15.0,136.27083,6.0,136.27083,30.0,136.27083,0.0,136.27083,-1.0,136.27083,-999.0,136.27083,-999.0,136.27083,-999.0,136.27083,3.9683332,136.27083,2500.0,136.27083,0.029979246,1184.8591,136.27083,0.029979246,919.2995,136.27083,,136.27083,,136.27083,,136.27083,,136.27083,,136.27083,,136.27083,,136.27083,,136.27083,0.11991698,0.22723764,136.27083,0.11991698,0.0074557047,,,,,,,,,,,,,136.27083,0.0,0.0,,136.27083,0.0,1.708817,136.27083,0.11991698,-0.89698577,136.27083,0.11991698,23.553263,136.27083,0.11991698,-0.029899525,136.27083,0.11991698,0.03177849,136.27083,0.11991698,5.0,136.27083,0.0,WaterCloud,136.27083,30.0,136.27083,
136.27083,0.05995849,12.228498,136.27083,0.05995849,3.5541868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27083,0.05995849,525.8589,136.27083,0.05995849,43.47822,,,,,,,,,,,,,,,,,136.27083,0.14989623,0.21931562,136.27083,0.14989623,0.007215088,,,,,,,,,,,,,136.27083,0.0,1.0,,136.27083,1.0,,136.27083,0.14989623,-0.5453053,136.27083,0.14989623,25.100655,136.27083,0.14989623,-0.018176844,136.27083,0.14989623,0.031856507,136.27083,0.14989623,5.0,136.27083,1.0,MixedCloud,,,,
136.27083,0.08993774,11.348446,136.27083,0.08993774,3.2600923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27083,0.08993774,476.98306,136.27083,0.08993774,26.908318,,,,,,,,,,,,,,,,,136.27083,0.17987548,0.21172315,136.27083,0.17987548,0.0069959555,,,,,,,,,,,,,136.27083,0.0,2.0,,136.27083,2.0,,136.27083,0.17987548,-0.38161537,136.27083,0.17987548,25.820892,136.27083,0.17987548,-0.012720514,136.27083,0.17987548,0.032003075,136.27083,0.17987548,5.0,136.27083,2.0,Ice/dust/ash,,,,
136.27083,0.11991698,10.629302,136.27083,0.11991698,3.1506026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27083,0.11991698,437.06882,136.27083,0.11991698,20.704063,,,,,,,,,,,,,,,,,136.27083,0.20985472,0.20633936,136.27083,0.20985472,0.006871151,,,,,,,,,,,,,136.27083,1.0,0.0,,136.27083,3.0,,136.27083,0.20985472,-0.27749476,136.27083,0.20985472,26.279022,136.27083,0.20985472,-0.009249824,136.27083,0.20985472,0.03220686,136.27083,0.20985472,5.0,136.27083,3.0,Rain/Dust,,,,
136.27083,0.14989623,10.044802,136.27083,0.14989623,3.0855129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27083,0.14989623,404.60645,136.27083,0.14989623,17.046719,,,,,,,,,,,,,,,,,136.27083,0.23983397,0.20167586,136.27083,0.23983397,0.0060127126,,,,,,,,,,,,,136.27083,1.0,1.0,,136.27083,4.0,,136.27083,0.23983397,-0.21420527,136.27083,0.23983397,26.557497,136.27083,0.23983397,-0.0071401745,136.27083,0.23983397,0.028966626,136.27083,0.23983397,5.0,136.27083,4.0,Molecular,,,,
136.27083,0.17987548,9.50116,136.27083,0.17987548,3.0436711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27083,0.17987548,374.5837,136.27083,0.17987548,14.660563,,,,,,,,,,,,,,,,,136.27083,0.2698132,0.20022325,136.27083,0.2698132,0.006158721,,,,,,,,,,,,,136.27083,1.0,2.0,,136.27083,5.0,,136.27083,0.2698132,-0.16803177,136.27083,0.2698132,26.760662,136.27083,0.2698132,-0.005601059,136.27083,0.2698132,0.029833522,136.27083,0.2698132,5.0,136.27083,5.0,CleanAerosol,,,,
136.27083,0.20985472,9.035921,136.27083,0.20985472,3.016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27083,0.20985472,348.84396,136.27083,0.20985472,13.216717,,,,,,,,,,,,,,,,,136.27083,0.29979247,0.20149122,136.27083,0.29979247,0.0054853163,,,,,,,,,,,,,136.27083,2.0,0.0,,136.27083,6.0,,136.27083,0.29979247,-0.14130759,136.27083,0.29979247,26.878244,136.27083,0.29979247,-0.0047102533,136.27083,0.29979247,0.026497249,136.27083,0.29979247,5.0,136.27083,6.0,PollutedAerosol,,,,
136.27083,0.23983397,8.599196,136.27083,0.23983397,2.974431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27083,0.23983397,324.61072,136.27083,0.23983397,10.766957,,,,,,,,,,,,,,,,,136.27083,0.3297717,0.2035588,136.27083,0.3297717,0.006130315,,,,,,,,,,,,,136.27083,2.0,1.0,,136.27083,7.0,,136.27083,0.3297717,-0.12046165,136.27083,0.3297717,26.969967,136.27083,0.3297717,-0.004015388,136.27083,0.3297717,0.029247347,136.27083,0.3297717,5.0,136.27083,7.0,Undetected,,,,
136.27083,0.2698132,8.1696415,136.27083,0.2698132,2.9621596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27083,0.2698132,300.91104,136.27083,0.2698132,10.069601,,,,,,,,,,,,,,,,,136.27083,0.35975096,0.20899263,136.27083,0.35975096,0.0061336583,,,,,,,,,,,,,136.27083,2.0,2.0,,136.27083,8.0,,136.27083,0.35975096,-0.10179302,136.27083,0.35975096,27.05211,136.27083,0.35975096,-0.0033931008,136.27083,0.35975096,0.028486222,136.27083,0.35975096,5.0,,,,,,,
136.27083,0.29979247,7.815931,136.27083,0.29979247,2.9307005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.27083,0.29979247,281.21866,136.27083,0.29979247,8.311657,,,,,,,,,,,,,,,,,136.27083,0.3897302,0.21317725,136.27083,0.3897302,0.0059255566,,,,,,,,,,,,,136.27083,3.0,0.0,,136.27083,9.0,,136.27083,0.3897302,-0.081569105,136.27083,0.3897302,27.141094,136.27083,0.3897302,-0.0027189692,136.27083,0.3897302,0.024264745,136.27083,0.3897302,5.0,,,,,,,
