time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.857635,0.029979246,28.913595,125.857635,0.029979246,18.137035,125.857635,28.512346,125.857635,27.08642,125.857635,26.666666,125.857635,70.77778,125.857635,0.0,125.857635,277.0,125.857635,963.39325,125.857635,21.321074,125.857635,0.0,125.857635,0.0,125.857635,0.0,125.857635,0.000583073,125.857635,0.00054189464,125.857635,23.45222,125.857635,23.874443,125.857635,23.626665,125.857635,20240504,125.857635,203500,125.857635,2024.0,125.857635,5.0,125.857635,4.0,125.857635,20.0,125.857635,35.0,125.857635,0.0,125.857635,-1.0,125.857635,-999.0,125.857635,-999.0,125.857635,-999.0,125.857635,4.100222,125.857635,2500.0,125.857635,0.029979246,104508.0,125.857635,0.029979246,67777.09,125.857635,,125.857635,,125.857635,,125.857635,,125.857635,,125.857635,,125.857635,,125.857635,,125.857635,0.11991698,0.40935504,125.857635,0.11991698,0.02485867,,,,,,,,,,,,,125.857635,0.0,0.0,0.29979247,125.857635,0.0,0.95933586,125.857635,0.11991698,0.15326387,125.857635,0.11991698,28.174362,125.857635,0.11991698,0.0051087947,125.857635,0.11991698,0.057257824,125.857635,0.11991698,6.0,125.857635,0.0,WaterCloud,125.857635,30.0,125.857635,
125.857635,0.05995849,17.603794,125.857635,0.05995849,1.5808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.857635,0.05995849,63722.77,125.857635,0.05995849,5894.989,,,,,,,,,,,,,,,,,125.857635,0.14989623,0.41261375,125.857635,0.14989623,0.023728056,,,,,,,,,,,,,125.857635,0.0,1.0,0.7794604,125.857635,1.0,,125.857635,0.14989623,0.15696801,125.857635,0.14989623,28.19066,125.857635,0.14989623,0.005232266,125.857635,0.14989623,0.054394886,125.857635,0.14989623,6.0,125.857635,1.0,MixedCloud,,,,
125.857635,0.08993774,15.142199,125.857635,0.08993774,1.1773612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.857635,0.08993774,54561.52,125.857635,0.08993774,4395.577,,,,,,,,,,,,,,,,,125.857635,0.17987548,0.42624366,125.857635,0.17987548,0.02316577,,,,,,,,,,,,,125.857635,0.0,2.0,1.2891076,125.857635,2.0,,125.857635,0.17987548,0.16589591,125.857635,0.17987548,28.229942,125.857635,0.17987548,0.005529864,125.857635,0.17987548,0.051597215,125.857635,0.17987548,6.0,125.857635,2.0,Ice/dust/ash,,,,
125.857635,0.11991698,14.572573,125.857635,0.11991698,0.99327683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.857635,0.11991698,52498.67,125.857635,0.11991698,3709.2053,,,,,,,,,,,,,,,,,125.857635,0.20985472,0.43861943,125.857635,0.20985472,0.0224128,,,,,,,,,,,,,125.857635,1.0,0.0,,125.857635,3.0,,125.857635,0.20985472,0.17460889,125.857635,0.20985472,28.268278,125.857635,0.20985472,0.005820296,125.857635,0.20985472,0.048617885,125.857635,0.20985472,5.0,125.857635,3.0,Rain/Dust,,,,
125.857635,0.14989623,14.125941,125.857635,0.14989623,0.8744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.857635,0.14989623,50883.58,125.857635,0.14989623,3266.236,,,,,,,,,,,,,,,,,125.857635,0.23983397,0.41060644,125.857635,0.23983397,0.020317012,,,,,,,,,,,,,125.857635,1.0,1.0,,125.857635,4.0,,125.857635,0.23983397,0.16305073,125.857635,0.23983397,28.217422,125.857635,0.23983397,0.005435025,125.857635,0.23983397,0.047147162,125.857635,0.23983397,5.0,125.857635,4.0,Molecular,,,,
125.857635,0.17987548,14.009936,125.857635,0.17987548,0.79872084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.857635,0.17987548,50466.734,125.857635,0.17987548,2982.7974,,,,,,,,,,,,,,,,,125.857635,0.2698132,0.392482,125.857635,0.2698132,0.019048488,,,,,,,,,,,,,125.857635,1.0,2.0,,125.857635,5.0,,125.857635,0.2698132,0.15602301,125.857635,0.2698132,28.186502,125.857635,0.2698132,0.0052007674,125.857635,0.2698132,0.046289522,125.857635,0.2698132,5.0,125.857635,5.0,CleanAerosol,,,,
125.857635,0.20985472,13.789231,125.857635,0.20985472,0.7287967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.857635,0.20985472,49666.004,125.857635,0.20985472,2722.7678,,,,,,,,,,,,,,,,,125.857635,0.29979247,0.38243198,125.857635,0.29979247,0.018058565,,,,,,,,,,,,,125.857635,2.0,0.0,,125.857635,6.0,,125.857635,0.29979247,0.1529596,125.857635,0.29979247,28.173023,125.857635,0.29979247,0.0050986535,125.857635,0.29979247,0.04509105,125.857635,0.29979247,0.0,125.857635,6.0,PollutedAerosol,,,,
125.857635,0.23983397,12.299183,125.857635,0.23983397,0.6253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.857635,0.23983397,44364.14,125.857635,0.23983397,2334.28,,,,,,,,,,,,,,,,,125.857635,0.3297717,0.3838739,125.857635,0.3297717,0.017858334,,,,,,,,,,,,,125.857635,2.0,1.0,,125.857635,7.0,,125.857635,0.3297717,0.15579122,125.857635,0.3297717,28.18548,125.857635,0.3297717,0.0051930402,125.857635,0.3297717,0.044451077,125.857635,0.3297717,0.0,125.857635,7.0,Undetected,,,,
125.857635,0.2698132,10.976335,125.857635,0.2698132,0.5448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.857635,0.2698132,39571.23,125.857635,0.2698132,2035.0592,,,,,,,,,,,,,,,,,125.857635,0.35975096,0.3931928,125.857635,0.35975096,0.017645793,,,,,,,,,,,,,125.857635,2.0,2.0,,125.857635,8.0,,125.857635,0.35975096,0.16287297,125.857635,0.35975096,28.216642,125.857635,0.35975096,0.0054290984,125.857635,0.35975096,0.04295584,125.857635,0.35975096,0.0,,,,,,,
125.857635,0.29979247,9.937321,125.857635,0.29979247,0.47877434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.857635,0.29979247,35821.074,125.857635,0.29979247,1788.6318,,,,,,,,,,,,,,,,,125.857635,0.3897302,0.40275502,125.857635,0.3897302,0.017809762,,,,,,,,,,,,,125.857635,3.0,0.0,,125.857635,9.0,,125.857635,0.3897302,0.17030258,125.857635,0.3897302,28.249334,125.857635,0.3897302,0.005676753,125.857635,0.3897302,0.042338338,125.857635,0.3897302,0.0,,,,,,,
