time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.09027,0.029979246,23.4863,134.09027,0.029979246,18.022966,134.09027,32.30864,134.09027,30.413582,134.09027,22.222221,134.09027,69.44444,134.09027,0.0,134.09027,311.0,134.09027,971.5469,134.09027,24.190172,134.09027,0.0,134.09027,0.0,134.09027,0.0,134.09027,0.5669925,134.09027,0.58025193,134.09027,26.862223,134.09027,27.68222,134.09027,27.12,134.09027,20240513,134.09027,021000,134.09027,2024.0,134.09027,5.0,134.09027,13.0,134.09027,2.0,134.09027,10.0,134.09027,0.0,134.09027,-1.0,134.09027,-999.0,134.09027,-999.0,134.09027,-999.0,134.09027,4.0064445,134.09027,2500.0,134.09027,0.029979246,2587.149,134.09027,0.029979246,2045.52,134.09027,,134.09027,,134.09027,,134.09027,,134.09027,,134.09027,,134.09027,,134.09027,,134.09027,0.11991698,0.25545195,134.09027,0.11991698,0.013225963,,,,,,,,,,,,,134.09027,0.0,0.0,,134.09027,0.0,3.4775925,134.09027,0.11991698,0.09514345,134.09027,0.11991698,27.918633,134.09027,0.11991698,0.0031714484,134.09027,0.11991698,0.049200166,134.09027,0.11991698,5.0,134.09027,0.0,WaterCloud,134.09027,30.0,134.09027,
134.09027,0.05995849,11.073494,134.09027,0.05995849,1.6206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09027,0.05995849,1185.746,134.09027,0.05995849,122.05659,,,,,,,,,,,,,,,,,134.09027,0.14989623,0.2479252,134.09027,0.14989623,0.012408851,,,,,,,,,,,,,134.09027,0.0,1.0,,134.09027,1.0,,134.09027,0.14989623,0.09241923,134.09027,0.14989623,27.906643,134.09027,0.14989623,0.0030806412,134.09027,0.14989623,0.047652256,134.09027,0.14989623,5.0,134.09027,1.0,MixedCloud,,,,
134.09027,0.08993774,10.252238,134.09027,0.08993774,1.3003571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09027,0.08993774,1093.2056,134.09027,0.08993774,84.45035,,,,,,,,,,,,,,,,,134.09027,0.17987548,0.24223739,134.09027,0.17987548,0.012014139,,,,,,,,,,,,,134.09027,0.0,2.0,,134.09027,2.0,,134.09027,0.17987548,0.09000765,134.09027,0.17987548,27.896032,134.09027,0.17987548,0.0030002547,134.09027,0.17987548,0.047230173,134.09027,0.17987548,5.0,134.09027,2.0,Ice/dust/ash,,,,
134.09027,0.11991698,9.499465,134.09027,0.11991698,1.1496059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09027,0.11991698,1007.8774,134.09027,0.11991698,66.69471,,,,,,,,,,,,,,,,,134.09027,0.20985472,0.2385896,134.09027,0.20985472,0.0118363155,,,,,,,,,,,,,134.09027,1.0,0.0,,134.09027,3.0,,134.09027,0.20985472,0.08938572,134.09027,0.20985472,27.8933,134.09027,0.20985472,0.0029795242,134.09027,0.20985472,0.0472536,134.09027,0.20985472,5.0,134.09027,3.0,Rain/Dust,,,,
134.09027,0.14989623,8.888755,134.09027,0.14989623,1.0578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09027,0.14989623,939.0066,134.09027,0.14989623,55.970886,,,,,,,,,,,,,,,,,134.09027,0.23983397,0.23399064,134.09027,0.23983397,0.011549235,,,,,,,,,,,,,134.09027,1.0,1.0,,134.09027,4.0,,134.09027,0.23983397,0.08845058,134.09027,0.23983397,27.889183,134.09027,0.23983397,0.0029483524,134.09027,0.23983397,0.047029454,134.09027,0.23983397,5.0,134.09027,4.0,Molecular,,,,
134.09027,0.17987548,8.364926,134.09027,0.17987548,1.003436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09027,0.17987548,879.6075,134.09027,0.17987548,49.613197,,,,,,,,,,,,,,,,,134.09027,0.2698132,0.23332421,134.09027,0.2698132,0.011594232,,,,,,,,,,,,,134.09027,1.0,2.0,,134.09027,5.0,,134.09027,0.2698132,0.08903143,134.09027,0.2698132,27.891735,134.09027,0.2698132,0.0029677143,134.09027,0.2698132,0.047331393,134.09027,0.2698132,5.0,134.09027,5.0,CleanAerosol,,,,
134.09027,0.20985472,7.9069314,134.09027,0.20985472,0.9678714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09027,0.20985472,828.13,134.09027,0.20985472,45.406727,,,,,,,,,,,,,,,,,134.09027,0.29979247,0.23473358,134.09027,0.29979247,0.01132282,,,,,,,,,,,,,134.09027,2.0,0.0,,134.09027,6.0,,134.09027,0.29979247,0.091645,134.09027,0.29979247,27.903236,134.09027,0.29979247,0.0030548335,134.09027,0.29979247,0.04599715,134.09027,0.29979247,5.0,134.09027,6.0,PollutedAerosol,,,,
134.09027,0.23983397,7.4217463,134.09027,0.23983397,0.93467194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09027,0.23983397,773.44226,134.09027,0.23983397,41.544956,,,,,,,,,,,,,,,,,134.09027,0.3297717,0.24193369,134.09027,0.3297717,0.011568122,,,,,,,,,,,,,134.09027,2.0,1.0,,134.09027,7.0,,134.09027,0.3297717,0.09745987,134.09027,0.3297717,27.928822,134.09027,0.3297717,0.0032486622,134.09027,0.3297717,0.04562385,134.09027,0.3297717,5.0,134.09027,7.0,Undetected,,,,
134.09027,0.2698132,6.9472704,134.09027,0.2698132,0.90887994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09027,0.2698132,719.72437,134.09027,0.2698132,38.551136,,,,,,,,,,,,,,,,,134.09027,0.35975096,0.24989718,134.09027,0.35975096,0.011982176,,,,,,,,,,,,,134.09027,2.0,2.0,,134.09027,8.0,,134.09027,0.35975096,0.10354242,134.09027,0.35975096,27.955587,134.09027,0.35975096,0.0034514142,134.09027,0.35975096,0.045746446,134.09027,0.35975096,5.0,,,,,,,
134.09027,0.29979247,6.530001,134.09027,0.29979247,0.8768408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09027,0.29979247,672.7058,134.09027,0.29979247,34.812843,,,,,,,,,,,,,,,,,134.09027,0.3897302,0.2583512,134.09027,0.3897302,0.012073645,,,,,,,,,,,,,134.09027,3.0,0.0,,134.09027,9.0,,134.09027,0.3897302,0.10962238,134.09027,0.3897302,27.982338,134.09027,0.3897302,0.0036540793,134.09027,0.3897302,0.044641692,134.09027,0.3897302,5.0,,,,,,,
