time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.45139,0.029979246,23.790466,136.45139,0.029979246,18.002663,136.45139,32.37037,136.45139,31.61111,136.45139,22.11111,136.45139,76.0,136.45139,0.715264,136.45139,184.22223,136.45139,967.4644,136.45139,26.860352,136.45139,0.0,136.45139,0.0,136.45139,0.0,136.45139,0.09659347,136.45139,0.09749924,136.45139,27.538889,136.45139,27.892221,136.45139,27.718887,136.45139,20240515,136.45139,105000,136.45139,2024.0,136.45139,5.0,136.45139,15.0,136.45139,10.0,136.45139,50.0,136.45139,0.0,136.45139,-1.0,136.45139,-999.0,136.45139,-999.0,136.45139,-999.0,136.45139,3.9652224,136.45139,2500.0,136.45139,0.029979246,7026.67,136.45139,0.029979246,5072.0293,136.45139,,136.45139,,136.45139,,136.45139,,136.45139,,136.45139,,136.45139,,136.45139,,136.45139,0.11991698,0.25993308,136.45139,0.11991698,0.011467878,,,,,,,,,,,,,136.45139,0.0,0.0,4.37697,136.45139,0.0,1.4390038,136.45139,0.11991698,0.035352357,136.45139,0.11991698,27.65555,136.45139,0.11991698,0.001178412,136.45139,0.11991698,0.042249605,136.45139,0.11991698,5.0,136.45139,0.0,WaterCloud,136.45139,30.0,136.45139,
136.45139,0.05995849,11.015708,136.45139,0.05995849,1.1551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.05995849,3238.0322,136.45139,0.05995849,299.80624,,,,,,,,,,,,,,,,,136.45139,0.14989623,0.24552175,136.45139,0.14989623,0.010081094,,,,,,,,,,,,,136.45139,0.0,1.0,4.616804,136.45139,1.0,,136.45139,0.14989623,0.03124524,136.45139,0.14989623,27.637478,136.45139,0.14989623,0.0010415079,136.45139,0.14989623,0.039431937,136.45139,0.14989623,5.0,136.45139,1.0,MixedCloud,,,,
136.45139,0.08993774,9.973404,136.45139,0.08993774,0.7797114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.08993774,2928.8618,136.45139,0.08993774,193.25356,,,,,,,,,,,,,,,,,136.45139,0.17987548,0.23472887,136.45139,0.17987548,0.009196725,,,,,,,,,,,,,136.45139,0.0,2.0,4.8266587,136.45139,2.0,,136.45139,0.17987548,0.028198503,136.45139,0.17987548,27.624075,136.45139,0.17987548,0.00093995006,136.45139,0.17987548,0.03770061,136.45139,0.17987548,5.0,136.45139,2.0,Ice/dust/ash,,,,
136.45139,0.11991698,9.089513,136.45139,0.11991698,0.6010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.11991698,2666.651,136.45139,0.11991698,142.65248,,,,,,,,,,,,,,,,,136.45139,0.20985472,0.22512738,136.45139,0.20985472,0.008546993,,,,,,,,,,,,,136.45139,1.0,0.0,,136.45139,3.0,,136.45139,0.20985472,0.025497586,136.45139,0.20985472,27.61219,136.45139,0.20985472,0.00084991957,136.45139,0.20985472,0.036575664,136.45139,0.20985472,5.0,136.45139,3.0,Rain/Dust,,,,
136.45139,0.14989623,8.253101,136.45139,0.14989623,0.49352968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.14989623,2418.6284,136.45139,0.14989623,112.25314,,,,,,,,,,,,,,,,,136.45139,0.23983397,0.21850751,136.45139,0.23983397,0.008072841,,,,,,,,,,,,,136.45139,1.0,1.0,,136.45139,4.0,,136.45139,0.23983397,0.023709716,136.45139,0.23983397,27.604322,136.45139,0.23983397,0.00079032383,136.45139,0.23983397,0.035625406,136.45139,0.23983397,5.0,136.45139,4.0,Molecular,,,,
136.45139,0.17987548,7.575903,136.45139,0.17987548,0.42710102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.17987548,2218.3093,136.45139,0.17987548,93.42329,,,,,,,,,,,,,,,,,136.45139,0.2698132,0.21866561,136.45139,0.2698132,0.007929905,,,,,,,,,,,,,136.45139,1.0,2.0,,136.45139,5.0,,136.45139,0.2698132,0.024018802,136.45139,0.2698132,27.605684,136.45139,0.2698132,0.00080062664,136.45139,0.2698132,0.034996875,136.45139,0.2698132,5.0,136.45139,5.0,CleanAerosol,,,,
136.45139,0.20985472,6.9521494,136.45139,0.20985472,0.3813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.20985472,2033.4651,136.45139,0.20985472,80.479126,,,,,,,,,,,,,,,,,136.45139,0.29979247,0.22076206,136.45139,0.29979247,0.007976576,,,,,,,,,,,,,136.45139,2.0,0.0,,136.45139,6.0,,136.45139,0.29979247,0.02498794,136.45139,0.29979247,27.609945,136.45139,0.29979247,0.0008329314,136.45139,0.29979247,0.034860127,136.45139,0.29979247,5.0,136.45139,6.0,PollutedAerosol,,,,
136.45139,0.23983397,6.4326043,136.45139,0.23983397,0.34777626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.23983397,1879.2385,136.45139,0.23983397,70.88461,,,,,,,,,,,,,,,,,136.45139,0.3297717,0.22467378,136.45139,0.3297717,0.008208079,,,,,,,,,,,,,136.45139,2.0,1.0,,136.45139,7.0,,136.45139,0.3297717,0.026527498,136.45139,0.3297717,27.61672,136.45139,0.3297717,0.0008842499,136.45139,0.3297717,0.035239343,136.45139,0.3297717,5.0,136.45139,7.0,Undetected,,,,
136.45139,0.2698132,6.0148892,136.45139,0.2698132,0.32379892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.2698132,1755.3079,136.45139,0.2698132,64.15224,,,,,,,,,,,,,,,,,136.45139,0.35975096,0.23320545,136.45139,0.35975096,0.00844176,,,,,,,,,,,,,136.45139,2.0,2.0,,136.45139,8.0,,136.45139,0.35975096,0.02948256,136.45139,0.35975096,27.629723,136.45139,0.35975096,0.0009827521,136.45139,0.35975096,0.034927394,136.45139,0.35975096,5.0,,,,,,,
136.45139,0.29979247,5.6472263,136.45139,0.29979247,0.3070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.29979247,1645.9569,136.45139,0.29979247,59.449715,,,,,,,,,,,,,,,,,136.45139,0.3897302,0.24095811,136.45139,0.3897302,0.008783533,,,,,,,,,,,,,136.45139,3.0,0.0,,136.45139,9.0,,136.45139,0.3897302,0.032230783,136.45139,0.3897302,27.641815,136.45139,0.3897302,0.0010743594,136.45139,0.3897302,0.035157662,136.45139,0.3897302,5.0,,,,,,,
136.45139,0.3297717,5.2767363,136.45139,0.3297717,0.2939015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.3297717,1535.6802,136.45139,0.3297717,55.640465,,,,,,,,,,,,,,,,,136.45139,0.41970944,0.24949434,136.45139,0.41970944,0.008966056,,,,,,,,,,,,,136.45139,3.0,1.0,,,,,136.45139,0.41970944,0.035246365,136.45139,0.41970944,27.655085,136.45139,0.41970944,0.0011748788,136.45139,0.41970944,0.034681533,136.45139,0.41970944,5.0,,,,,,,
136.45139,0.35975096,4.946438,136.45139,0.35975096,0.2792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.35975096,1437.7804,136.45139,0.35975096,51.372887,,,,,,,,,,,,,,,,,136.45139,0.4496887,0.26043683,136.45139,0.4496887,0.009552152,,,,,,,,,,,,,136.45139,3.0,2.0,,,,,136.45139,0.4496887,0.039107308,136.45139,0.4496887,27.672071,136.45139,0.4496887,0.0013035769,136.45139,0.4496887,0.035375044,136.45139,0.4496887,5.0,,,,,,,
136.45139,0.3897302,4.628901,136.45139,0.3897302,0.2683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.3897302,1343.7806,136.45139,0.3897302,48.375072,,,,,,,,,,,,,,,,,136.45139,0.47966793,0.26979658,136.45139,0.47966793,0.009647012,,,,,,,,,,,,,136.45139,4.0,0.0,,,,,136.45139,0.47966793,0.042453002,136.45139,0.47966793,27.686792,136.45139,0.47966793,0.0014151,136.45139,0.47966793,0.034523923,136.45139,0.47966793,5.0,,,,,,,
136.45139,0.41970944,4.330567,136.45139,0.41970944,0.25461847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.41970944,1255.6075,136.45139,0.41970944,44.500164,,,,,,,,,,,,,,,,,136.45139,0.5096472,0.27986097,136.45139,0.5096472,0.01017146,,,,,,,,,,,,,136.45139,4.0,1.0,,,,,136.45139,0.5096472,0.046078976,136.45139,0.5096472,27.70275,136.45139,0.5096472,0.001535966,136.45139,0.5096472,0.03506496,136.45139,0.5096472,5.0,,,,,,,
136.45139,0.44968867,4.0579796,136.45139,0.44968867,0.24758291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.44968867,1175.1505,136.45139,0.44968867,42.493244,,,,,,,,,,,,,,,,,136.45139,0.5396264,0.2895397,136.45139,0.5396264,0.0101862205,,,,,,,,,,,,,136.45139,4.0,2.0,,,,,136.45139,0.5396264,0.049653612,136.45139,0.5396264,27.718475,136.45139,0.5396264,0.0016551205,136.45139,0.5396264,0.033980403,136.45139,0.5396264,5.0,,,,,,,
136.45139,0.47966793,3.7962816,136.45139,0.47966793,0.23413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.47966793,1097.583,136.45139,0.47966793,38.74204,,,,,,,,,,,,,,,,,136.45139,0.56960565,0.2973148,136.45139,0.56960565,0.010675073,,,,,,,,,,,,,136.45139,5.0,0.0,,,,,136.45139,0.56960565,0.052615944,136.45139,0.56960565,27.73151,136.45139,0.56960565,0.0017538648,136.45139,0.56960565,0.03466294,136.45139,0.56960565,5.0,,,,,,,
136.45139,0.5096472,3.535862,136.45139,0.5096472,0.2267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.5096472,1020.1238,136.45139,0.5096472,36.648575,,,,,,,,,,,,,,,,,136.45139,0.59958494,0.30253598,136.45139,0.59958494,0.010513558,,,,,,,,,,,,,136.45139,5.0,1.0,,,,,136.45139,0.59958494,0.05482472,136.45139,0.59958494,27.74123,136.45139,0.59958494,0.0018274909,136.45139,0.59958494,0.03358633,136.45139,0.59958494,5.0,,,,,,,
136.45139,0.5396264,3.3018146,136.45139,0.5396264,0.21433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.5396264,950.74664,136.45139,0.5396264,33.070118,,,,,,,,,,,,,,,,,136.45139,0.62956417,0.3049728,136.45139,0.62956417,0.010696462,,,,,,,,,,,,,136.45139,5.0,2.0,,,,,136.45139,0.62956417,0.056124814,136.45139,0.62956417,27.746948,136.45139,0.62956417,0.0018708272,136.45139,0.62956417,0.033881214,136.45139,0.62956417,5.0,,,,,,,
136.45139,0.56960565,3.084382,136.45139,0.56960565,0.20846346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.56960565,885.88324,136.45139,0.56960565,31.41108,,,,,,,,,,,,,,,,,136.45139,0.6595434,0.30270442,136.45139,0.6595434,0.010372472,,,,,,,,,,,,,136.45139,6.0,0.0,,,,,136.45139,0.6595434,0.05590667,136.45139,0.6595434,27.745989,136.45139,0.6595434,0.0018635554,136.45139,0.6595434,0.03312625,136.45139,0.6595434,5.0,,,,,,,
136.45139,0.59958494,2.86094,136.45139,0.59958494,0.19730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.59958494,819.7797,136.45139,0.59958494,28.248938,,,,,,,,,,,,,,,,,136.45139,0.6895227,0.30443367,136.45139,0.6895227,0.009928926,,,,,,,,,,,,,136.45139,6.0,1.0,,,,,136.45139,0.6895227,0.05699907,136.45139,0.6895227,27.750797,136.45139,0.6895227,0.0018999688,136.45139,0.6895227,0.031567793,136.45139,0.6895227,5.0,,,,,,,
136.45139,0.62956417,2.637974,136.45139,0.62956417,0.19022757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.62956417,753.92926,136.45139,0.62956417,26.240047,,,,,,,,,,,,,,,,,136.45139,0.7195019,0.30788285,136.45139,0.7195019,0.010196613,,,,,,,,,,,,,136.45139,6.0,2.0,,,,,136.45139,0.7195019,0.058662817,136.45139,0.7195019,27.758116,136.45139,0.7195019,0.0019554272,136.45139,0.7195019,0.032048512,136.45139,0.7195019,5.0,,,,,,,
136.45139,0.6595434,2.4190989,136.45139,0.6595434,0.18057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.6595434,688.8109,136.45139,0.6595434,23.534042,,,,,,,,,,,,,,,,,136.45139,0.74948114,0.30911526,136.45139,0.74948114,0.009574989,,,,,,,,,,,,,136.45139,7.0,0.0,,,,,136.45139,0.74948114,0.059640136,136.45139,0.74948114,27.762417,136.45139,0.74948114,0.0019880047,136.45139,0.74948114,0.030036274,136.45139,0.74948114,5.0,,,,,,,
136.45139,0.6895226,2.2472558,136.45139,0.6895226,0.17108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45139,0.6895226,637.92645,136.45139,0.6895226,20.801327,,,,,,,,,,,,,,,,,136.45139,0.7794604,0.29604435,136.45139,0.7794604,0.009844657,,,,,,,,,,,,,136.45139,7.0,1.0,,,,,136.45139,0.7794604,0.05580741,136.45139,0.7794604,27.745552,136.45139,0.7794604,0.0018602471,136.45139,0.7794604,0.032195773,136.45139,0.7794604,5.0,,,,,,,
