time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.77083,0.029979246,23.439583,130.77083,0.029979246,17.58486,130.77083,26.055555,130.77083,24.35185,130.77083,26.0,130.77083,90.0,130.77083,0.89408004,130.77083,293.8889,130.77083,970.7116,130.77083,22.60469,130.77083,0.0,130.77083,0.0,130.77083,0.0,130.77083,0.00054721814,130.77083,0.0004991506,130.77083,21.61,130.77083,21.996666,130.77083,21.741112,130.77083,20240509,130.77083,183000,130.77083,2024.0,130.77083,5.0,130.77083,9.0,130.77083,18.0,130.77083,30.0,130.77083,0.0,130.77083,-1.0,130.77083,-999.0,130.77083,-999.0,130.77083,-999.0,130.77083,4.016778,130.77083,2500.0,130.77083,0.029979246,88874.31,130.77083,0.029979246,68425.18,130.77083,,130.77083,,130.77083,,130.77083,,130.77083,,130.77083,,130.77083,,130.77083,,130.77083,0.11991698,0.23979099,130.77083,0.11991698,0.010496693,,,,,,,,,,,,,130.77083,0.0,0.0,0.8693981,130.77083,0.0,0.17987548,130.77083,0.11991698,0.11160597,130.77083,0.11991698,27.991066,130.77083,0.11991698,0.003720199,130.77083,0.11991698,0.041929834,130.77083,0.11991698,5.0,130.77083,0.0,WaterCloud,130.77083,30.0,130.77083,
130.77083,0.05995849,10.662561,130.77083,0.05995849,0.8794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.05995849,40427.04,130.77083,0.05995849,3419.9387,,,,,,,,,,,,,,,,,130.77083,0.14989623,0.21098728,130.77083,0.14989623,0.009067575,,,,,,,,,,,,,130.77083,0.0,1.0,1.1991699,130.77083,1.0,,130.77083,0.14989623,0.093803294,130.77083,0.14989623,27.912737,130.77083,0.14989623,0.003126776,130.77083,0.14989623,0.04120032,130.77083,0.14989623,5.0,130.77083,1.0,MixedCloud,,,,
130.77083,0.08993774,9.683727,130.77083,0.08993774,0.63742375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.08993774,36712.547,130.77083,0.08993774,2478.7122,,,,,,,,,,,,,,,,,130.77083,0.17987548,0.18261765,130.77083,0.17987548,0.007543544,,,,,,,,,,,,,130.77083,0.0,2.0,1.4390038,130.77083,2.0,,130.77083,0.17987548,0.076002695,130.77083,0.17987548,27.834412,130.77083,0.17987548,0.0025334235,130.77083,0.17987548,0.03966284,130.77083,0.17987548,5.0,130.77083,2.0,Ice/dust/ash,,,,
130.77083,0.11991698,8.414115,130.77083,0.11991698,0.4770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.11991698,31895.934,130.77083,0.11991698,1853.5217,,,,,,,,,,,,,,,,,130.77083,0.20985472,0.1660395,130.77083,0.20985472,0.0066501778,,,,,,,,,,,,,130.77083,1.0,0.0,3.777385,130.77083,3.0,,130.77083,0.20985472,0.06568757,130.77083,0.20985472,27.789024,130.77083,0.20985472,0.002189586,130.77083,0.20985472,0.03851391,130.77083,0.20985472,5.0,130.77083,3.0,Rain/Dust,,,,
130.77083,0.14989623,7.110888,130.77083,0.14989623,0.36788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.14989623,26954.34,130.77083,0.14989623,1428.2721,,,,,,,,,,,,,,,,,130.77083,0.23983397,0.16749784,130.77083,0.23983397,0.006296967,,,,,,,,,,,,,130.77083,1.0,1.0,3.9872398,130.77083,4.0,,130.77083,0.23983397,0.067285605,130.77083,0.23983397,27.796057,130.77083,0.23983397,0.0022428536,130.77083,0.23983397,0.036230795,130.77083,0.23983397,5.0,130.77083,4.0,Molecular,,,,
130.77083,0.17987548,5.904359,130.77083,0.17987548,0.2813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.17987548,22382.332,130.77083,0.17987548,1092.7023,,,,,,,,,,,,,,,,,130.77083,0.2698132,0.14573762,130.77083,0.2698132,0.0047785137,,,,,,,,,,,,,130.77083,1.0,2.0,4.1970944,130.77083,5.0,,130.77083,0.2698132,0.053284623,130.77083,0.2698132,27.734453,130.77083,0.2698132,0.001776154,130.77083,0.2698132,0.031723265,130.77083,0.2698132,5.0,130.77083,5.0,CleanAerosol,,,,
130.77083,0.20985472,5.129377,130.77083,0.20985472,0.22982298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.20985472,19444.172,130.77083,0.20985472,892.33813,,,,,,,,,,,,,,,,,130.77083,0.29979247,0.13510136,130.77083,0.29979247,0.0040737074,,,,,,,,,,,,,130.77083,2.0,0.0,,130.77083,6.0,,130.77083,0.29979247,0.046687465,130.77083,0.29979247,27.705421,130.77083,0.29979247,0.0015562489,130.77083,0.29979247,0.029273294,130.77083,0.29979247,5.0,130.77083,6.0,PollutedAerosol,,,,
130.77083,0.23983397,4.9247656,130.77083,0.23983397,0.20203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.23983397,18670.582,130.77083,0.23983397,784.0905,,,,,,,,,,,,,,,,,130.77083,0.3297717,0.13136844,130.77083,0.3297717,0.0038706558,,,,,,,,,,,,,130.77083,2.0,1.0,,130.77083,7.0,,130.77083,0.3297717,0.04457696,130.77083,0.3297717,27.696138,130.77083,0.3297717,0.0014858986,130.77083,0.3297717,0.028618895,130.77083,0.3297717,5.0,130.77083,7.0,Undetected,,,,
130.77083,0.2698132,4.0006094,130.77083,0.2698132,0.14356685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.2698132,15162.889,130.77083,0.2698132,556.1497,,,,,,,,,,,,,,,,,130.77083,0.35975096,0.13462795,130.77083,0.35975096,0.004028737,,,,,,,,,,,,,130.77083,2.0,2.0,,130.77083,8.0,,130.77083,0.35975096,0.047241796,130.77083,0.35975096,27.707863,130.77083,0.35975096,0.0015747265,130.77083,0.35975096,0.02905836,130.77083,0.35975096,5.0,,,,,,,
130.77083,0.29979247,3.4452922,130.77083,0.29979247,0.11359513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.29979247,13062.059,130.77083,0.29979247,439.92633,,,,,,,,,,,,,,,,,130.77083,0.3897302,0.13661526,130.77083,0.3897302,0.0038371098,,,,,,,,,,,,,130.77083,3.0,0.0,,130.77083,9.0,,130.77083,0.3897302,0.049039777,130.77083,0.3897302,27.715775,130.77083,0.3897302,0.0016346595,130.77083,0.3897302,0.02732126,130.77083,0.3897302,5.0,,,,,,,
130.77083,0.3297717,3.0720959,130.77083,0.3297717,0.098348945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.3297717,11644.76,130.77083,0.3297717,380.20816,,,,,,,,,,,,,,,,,130.77083,0.41970944,0.13945533,130.77083,0.41970944,0.0039586797,,,,,,,,,,,,,130.77083,3.0,1.0,,,,,130.77083,0.41970944,0.0514832,130.77083,0.41970944,27.726524,130.77083,0.41970944,0.0017161067,130.77083,0.41970944,0.027603142,130.77083,0.41970944,5.0,,,,,,,
130.77083,0.35975096,2.839551,130.77083,0.35975096,0.09175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.35975096,10766.518,130.77083,0.35975096,355.27728,,,,,,,,,,,,,,,,,130.77083,0.4496887,0.14758635,130.77083,0.4496887,0.004228346,,,,,,,,,,,,,130.77083,3.0,2.0,,,,,130.77083,0.4496887,0.057525218,130.77083,0.4496887,27.753109,130.77083,0.4496887,0.0019175073,130.77083,0.4496887,0.027851377,130.77083,0.4496887,5.0,,,,,,,
130.77083,0.3897302,2.6062028,130.77083,0.3897302,0.079518065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.3897302,9879.589,130.77083,0.3897302,307.24796,,,,,,,,,,,,,,,,,130.77083,0.47966793,0.14945608,130.77083,0.47966793,0.004293546,,,,,,,,,,,,,130.77083,4.0,0.0,,,,,130.77083,0.47966793,0.05938518,130.77083,0.47966793,27.761295,130.77083,0.47966793,0.0019795059,130.77083,0.47966793,0.027917568,130.77083,0.47966793,5.0,,,,,,,
130.77083,0.41970944,2.400342,130.77083,0.41970944,0.07371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.41970944,9098.639,130.77083,0.41970944,285.27307,,,,,,,,,,,,,,,,,130.77083,0.5096472,0.15227768,130.77083,0.5096472,0.004268777,,,,,,,,,,,,,130.77083,4.0,1.0,,,,,130.77083,0.5096472,0.061911277,130.77083,0.5096472,27.772408,130.77083,0.5096472,0.0020637093,130.77083,0.5096472,0.027266953,130.77083,0.5096472,5.0,,,,,,,
130.77083,0.44968867,2.2768855,130.77083,0.44968867,0.070638105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.44968867,8630.627,130.77083,0.44968867,273.22052,,,,,,,,,,,,,,,,,130.77083,0.5396264,0.1547838,130.77083,0.5396264,0.0039729266,,,,,,,,,,,,,130.77083,4.0,2.0,,,,,130.77083,0.5396264,0.06421775,130.77083,0.5396264,27.782558,130.77083,0.5396264,0.0021405919,130.77083,0.5396264,0.025023129,130.77083,0.5396264,5.0,,,,,,,
130.77083,0.47966793,2.078938,130.77083,0.47966793,0.064673506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.47966793,7878.6465,130.77083,0.47966793,249.80539,,,,,,,,,,,,,,,,,130.77083,0.56960565,0.15145403,130.77083,0.56960565,0.004116981,,,,,,,,,,,,,130.77083,5.0,0.0,,,,,130.77083,0.56960565,0.06248798,130.77083,0.56960565,27.774948,130.77083,0.56960565,0.0020829327,130.77083,0.56960565,0.02644996,130.77083,0.56960565,5.0,,,,,,,
130.77083,0.5096472,1.8983045,130.77083,0.5096472,0.05802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.5096472,7194.822,130.77083,0.5096472,223.67706,,,,,,,,,,,,,,,,,130.77083,0.59958494,0.15284045,130.77083,0.59958494,0.0040101423,,,,,,,,,,,,,130.77083,5.0,1.0,,,,,130.77083,0.59958494,0.06411744,130.77083,0.59958494,27.782116,130.77083,0.59958494,0.002137248,130.77083,0.59958494,0.025564902,130.77083,0.59958494,5.0,,,,,,,
130.77083,0.5396264,1.7383906,130.77083,0.5396264,0.04929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.5396264,6588.8223,130.77083,0.5396264,189.75446,,,,,,,,,,,,,,,,,130.77083,0.62956417,0.15513603,130.77083,0.62956417,0.0043420857,,,,,,,,,,,,,130.77083,5.0,2.0,,,,,130.77083,0.62956417,0.06630158,130.77083,0.62956417,27.791725,130.77083,0.62956417,0.0022100527,130.77083,0.62956417,0.0272294,130.77083,0.62956417,5.0,,,,,,,
130.77083,0.56960565,1.5444741,130.77083,0.56960565,0.04625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.56960565,5852.3345,130.77083,0.56960565,177.74364,,,,,,,,,,,,,,,,,130.77083,0.6595434,0.15581329,130.77083,0.6595434,0.0040941546,,,,,,,,,,,,,130.77083,6.0,0.0,,,,,130.77083,0.6595434,0.06744298,130.77083,0.6595434,27.79675,130.77083,0.6595434,0.0022480995,130.77083,0.6595434,0.025609829,130.77083,0.6595434,5.0,,,,,,,
130.77083,0.59958494,1.4173286,130.77083,0.59958494,0.041514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.59958494,5371.704,130.77083,0.59958494,159.29663,,,,,,,,,,,,,,,,,130.77083,0.6895227,0.15658695,130.77083,0.6895227,0.003962187,,,,,,,,,,,,,130.77083,6.0,1.0,,,,,130.77083,0.6895227,0.06861234,130.77083,0.6895227,27.801893,130.77083,0.6895227,0.002287078,130.77083,0.6895227,0.024670294,130.77083,0.6895227,5.0,,,,,,,
130.77083,0.62956417,1.3121672,130.77083,0.62956417,0.040889487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.62956417,4972.5894,130.77083,0.62956417,157.12347,,,,,,,,,,,,,,,,,130.77083,0.7195019,0.15451129,130.77083,0.7195019,0.0040003797,,,,,,,,,,,,,130.77083,6.0,2.0,,,,,130.77083,0.7195019,0.06786095,130.77083,0.7195019,27.798588,130.77083,0.7195019,0.0022620317,130.77083,0.7195019,0.025232611,130.77083,0.7195019,5.0,,,,,,,
130.77083,0.6595434,1.2135653,130.77083,0.6595434,0.035951216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.6595434,4598.7427,130.77083,0.6595434,138.11626,,,,,,,,,,,,,,,,,130.77083,0.74948114,0.15579875,130.77083,0.74948114,0.0039985944,,,,,,,,,,,,,130.77083,7.0,0.0,,,,,130.77083,0.74948114,0.069368,130.77083,0.74948114,27.805218,130.77083,0.74948114,0.0023122665,130.77083,0.74948114,0.025020618,130.77083,0.74948114,5.0,,,,,,,
130.77083,0.6895226,1.1230106,130.77083,0.6895226,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.6895226,4255.8174,130.77083,0.6895226,124.453545,,,,,,,,,,,,,,,,,130.77083,0.7794604,0.15544952,130.77083,0.7794604,0.004008882,,,,,,,,,,,,,130.77083,7.0,1.0,,,,,130.77083,0.7794604,0.06989591,130.77083,0.7794604,27.80754,130.77083,0.7794604,0.0023298634,130.77083,0.7794604,0.02515558,130.77083,0.7794604,5.0,,,,,,,
130.77083,0.7195019,1.0233378,130.77083,0.7195019,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77083,0.7195019,3878.6106,130.77083,0.7195019,115.64791,,,,,,,,,,,,,,,,,130.77083,0.80943966,0.14940576,130.77083,0.80943966,0.0034684108,,,,,,,,,,,,,130.77083,7.0,2.0,,,,,130.77083,0.80943966,0.06611246,130.77083,0.80943966,27.790895,130.77083,0.80943966,0.0022037486,130.77083,0.80943966,0.022714086,130.77083,0.80943966,5.0,,,,,,,
