time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.72917,0.029979246,23.718252,135.72917,0.029979246,17.767008,135.72917,30.703705,135.72917,30.308641,135.72917,23.0,135.72917,72.666664,135.72917,0.89408004,135.72917,303.55554,135.72917,969.1313,135.72917,24.848162,135.72917,0.0,135.72917,0.0,135.72917,0.0,135.72917,0.0005985736,135.72917,0.000573209,135.72917,25.847778,135.72917,26.202219,135.72917,25.981112,135.72917,20240514,135.72917,173000,135.72917,2024.0,135.72917,5.0,135.72917,14.0,135.72917,17.0,135.72917,30.0,135.72917,0.0,135.72917,-1.0,135.72917,-999.0,135.72917,-999.0,135.72917,-999.0,135.72917,3.9185553,135.72917,2500.0,135.72917,0.029979246,80644.695,135.72917,0.029979246,64726.883,135.72917,,135.72917,,135.72917,,135.72917,,135.72917,,135.72917,,135.72917,,135.72917,,135.72917,0.11991698,0.28041953,135.72917,0.11991698,0.0147812795,,,,,,,,,,,,,135.72917,0.0,0.0,2.548236,135.72917,0.0,2.7580907,135.72917,0.11991698,0.034227952,135.72917,0.11991698,27.650602,135.72917,0.11991698,0.0011409319,135.72917,0.11991698,0.05006582,135.72917,0.11991698,6.0,135.72917,0.0,WaterCloud,135.72917,30.0,135.72917,
135.72917,0.05995849,11.429213,135.72917,0.05995849,1.1317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72917,0.05995849,38848.703,135.72917,0.05995849,4114.9126,,,,,,,,,,,,,,,,,135.72917,0.14989623,0.26183885,135.72917,0.14989623,0.01263161,,,,,,,,,,,,,135.72917,0.0,1.0,2.8780077,135.72917,1.0,,135.72917,0.14989623,0.029297195,135.72917,0.14989623,27.628908,135.72917,0.14989623,0.0009765732,135.72917,0.14989623,0.04600031,135.72917,0.14989623,5.0,135.72917,1.0,MixedCloud,,,,
135.72917,0.08993774,10.449041,135.72917,0.08993774,0.7943032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72917,0.08993774,35513.418,135.72917,0.08993774,2886.0647,,,,,,,,,,,,,,,,,135.72917,0.17987548,0.24349363,135.72917,0.17987548,0.010766011,,,,,,,,,,,,,135.72917,0.0,2.0,3.0878623,135.72917,2.0,,135.72917,0.17987548,0.024378909,135.72917,0.17987548,27.607267,135.72917,0.17987548,0.00081263034,135.72917,0.17987548,0.042332467,135.72917,0.17987548,5.0,135.72917,2.0,Ice/dust/ash,,,,
135.72917,0.11991698,9.578432,135.72917,0.11991698,0.6098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72917,0.11991698,32542.934,135.72917,0.11991698,2217.3528,,,,,,,,,,,,,,,,,135.72917,0.20985472,0.23076823,135.72917,0.20985472,0.010004484,,,,,,,,,,,,,135.72917,1.0,0.0,,135.72917,3.0,,135.72917,0.20985472,0.021022417,135.72917,0.20985472,27.592499,135.72917,0.20985472,0.00070074724,135.72917,0.20985472,0.041542787,135.72917,0.20985472,5.0,135.72917,3.0,Rain/Dust,,,,
135.72917,0.14989623,8.592116,135.72917,0.14989623,0.4748922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72917,0.14989623,29202.424,135.72917,0.14989623,1725.9683,,,,,,,,,,,,,,,,,135.72917,0.23983397,0.2214611,135.72917,0.23983397,0.009399536,,,,,,,,,,,,,135.72917,1.0,1.0,,135.72917,4.0,,135.72917,0.23983397,0.018617656,135.72917,0.23983397,27.581919,135.72917,0.23983397,0.0006205885,135.72917,0.23983397,0.0407063,135.72917,0.23983397,5.0,135.72917,4.0,Molecular,,,,
135.72917,0.17987548,7.6662955,135.72917,0.17987548,0.37539792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72917,0.17987548,26053.537,135.72917,0.17987548,1363.4623,,,,,,,,,,,,,,,,,135.72917,0.2698132,0.21482578,135.72917,0.2698132,0.008961507,,,,,,,,,,,,,135.72917,1.0,2.0,,135.72917,5.0,,135.72917,0.2698132,0.01695674,135.72917,0.2698132,27.574608,135.72917,0.2698132,0.0005652246,135.72917,0.2698132,0.040013656,135.72917,0.2698132,5.0,135.72917,5.0,CleanAerosol,,,,
135.72917,0.20985472,6.9445634,135.72917,0.20985472,0.32479545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72917,0.20985472,23592.492,135.72917,0.20985472,1182.5435,,,,,,,,,,,,,,,,,135.72917,0.29979247,0.20834297,135.72917,0.29979247,0.008438159,,,,,,,,,,,,,135.72917,2.0,0.0,,135.72917,6.0,,135.72917,0.29979247,0.015319101,135.72917,0.29979247,27.567404,135.72917,0.29979247,0.00051063666,135.72917,0.29979247,0.038918298,135.72917,0.29979247,5.0,135.72917,6.0,PollutedAerosol,,,,
135.72917,0.23983397,6.3464527,135.72917,0.23983397,0.28579506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72917,0.23983397,21561.312,135.72917,0.23983397,1040.8503,,,,,,,,,,,,,,,,,135.72917,0.3297717,0.20508152,135.72917,0.3297717,0.008135213,,,,,,,,,,,,,135.72917,2.0,1.0,,135.72917,7.0,,135.72917,0.3297717,0.014596717,135.72917,0.3297717,27.564226,135.72917,0.3297717,0.00048655723,135.72917,0.3297717,0.03813438,135.72917,0.3297717,5.0,135.72917,7.0,Undetected,,,,
135.72917,0.2698132,5.7467647,135.72917,0.2698132,0.25173286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72917,0.2698132,19516.422,135.72917,0.2698132,916.4607,,,,,,,,,,,,,,,,,135.72917,0.35975096,0.20271584,135.72917,0.35975096,0.007823697,,,,,,,,,,,,,135.72917,2.0,2.0,,135.72917,8.0,,135.72917,0.35975096,0.014127099,135.72917,0.35975096,27.562159,135.72917,0.35975096,0.00047090324,135.72917,0.35975096,0.037186846,135.72917,0.35975096,5.0,,,,,,,
135.72917,0.29979247,5.177793,135.72917,0.29979247,0.2191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72917,0.29979247,17551.338,135.72917,0.29979247,796.57275,,,,,,,,,,,,,,,,,135.72917,0.3897302,0.20228355,135.72917,0.3897302,0.0076043624,,,,,,,,,,,,,135.72917,3.0,0.0,,135.72917,9.0,,135.72917,0.3897302,0.014213837,135.72917,0.3897302,27.56254,135.72917,0.3897302,0.0004737946,135.72917,0.3897302,0.036189944,135.72917,0.3897302,5.0,,,,,,,
