time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.13194,0.029979246,23.028381,135.13194,0.029979246,18.048283,135.13194,31.796295,135.13194,28.882717,135.13194,22.0,135.13194,78.55556,135.13194,6.973824,135.13194,222.44444,135.13194,971.11414,135.13194,24.777685,135.13194,0.0,135.13194,0.0,135.13194,0.0,135.13194,0.7667852,135.13194,0.7847217,135.13194,26.595556,135.13194,27.216667,135.13194,26.726665,135.13194,20240514,135.13194,031000,135.13194,2024.0,135.13194,5.0,135.13194,14.0,135.13194,3.0,135.13194,10.0,135.13194,0.0,135.13194,-1.0,135.13194,-999.0,135.13194,-999.0,135.13194,-999.0,135.13194,3.9753332,135.13194,2499.0,135.13194,0.029979246,2297.9387,135.13194,0.029979246,1644.9456,135.13194,,135.13194,,135.13194,,135.13194,,135.13194,,135.13194,,135.13194,,135.13194,,135.13194,0.11991698,0.22656867,135.13194,0.11991698,0.008770713,,,,,,,,,,,,,135.13194,0.0,0.0,,135.13194,0.0,2.9079869,135.13194,0.11991698,0.105461925,135.13194,0.11991698,27.964033,135.13194,0.11991698,0.0035153974,135.13194,0.11991698,0.037262477,135.13194,0.11991698,5.0,135.13194,0.0,WaterCloud,135.13194,30.0,135.13194,
135.13194,0.05995849,10.15932,135.13194,0.05995849,1.6439834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13194,0.05995849,969.4513,135.13194,0.05995849,81.82278,,,,,,,,,,,,,,,,,135.13194,0.14989623,0.21893795,135.13194,0.14989623,0.008464628,,,,,,,,,,,,,135.13194,0.0,1.0,,135.13194,1.0,,135.13194,0.14989623,0.1030557,135.13194,0.14989623,27.953445,135.13194,0.14989623,0.0034351898,135.13194,0.14989623,0.037214804,135.13194,0.14989623,5.0,135.13194,1.0,MixedCloud,,,,
135.13194,0.08993774,9.3090725,135.13194,0.08993774,1.3389261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13194,0.08993774,881.45575,135.13194,0.08993774,52.76204,,,,,,,,,,,,,,,,,135.13194,0.17987548,0.21197613,135.13194,0.17987548,0.00820455,,,,,,,,,,,,,135.13194,0.0,2.0,,135.13194,2.0,,135.13194,0.17987548,0.10089796,135.13194,0.17987548,27.94395,135.13194,0.17987548,0.0033632654,135.13194,0.17987548,0.03725727,135.13194,0.17987548,5.0,135.13194,2.0,Ice/dust/ash,,,,
135.13194,0.11991698,8.641797,135.13194,0.11991698,1.1973672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13194,0.11991698,812.7211,135.13194,0.11991698,39.316208,,,,,,,,,,,,,,,,,135.13194,0.20985472,0.20546478,135.13194,0.20985472,0.007744972,,,,,,,,,,,,,135.13194,1.0,0.0,,135.13194,3.0,,135.13194,0.20985472,0.09887215,135.13194,0.20985472,27.93504,135.13194,0.20985472,0.003295738,135.13194,0.20985472,0.036328062,135.13194,0.20985472,5.0,135.13194,3.0,Rain/Dust,,,,
135.13194,0.14989623,8.066815,135.13194,0.14989623,1.1284546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13194,0.14989623,753.2521,135.13194,0.14989623,32.7197,,,,,,,,,,,,,,,,,135.13194,0.23983397,0.2009488,135.13194,0.23983397,0.0072868275,,,,,,,,,,,,,135.13194,1.0,1.0,,135.13194,4.0,,135.13194,0.23983397,0.09875373,135.13194,0.23983397,27.934517,135.13194,0.23983397,0.003291791,135.13194,0.23983397,0.034986004,135.13194,0.23983397,5.0,135.13194,4.0,Molecular,,,,
135.13194,0.17987548,7.542838,135.13194,0.17987548,1.0836828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13194,0.17987548,699.3975,135.13194,0.17987548,28.489449,,,,,,,,,,,,,,,,,135.13194,0.2698132,0.19944431,135.13194,0.2698132,0.007072548,,,,,,,,,,,,,135.13194,1.0,2.0,,135.13194,5.0,,135.13194,0.2698132,0.10020166,135.13194,0.2698132,27.940887,135.13194,0.2698132,0.0033400555,135.13194,0.2698132,0.034240566,135.13194,0.2698132,5.0,135.13194,5.0,CleanAerosol,,,,
135.13194,0.20985472,7.0422425,135.13194,0.20985472,1.0449798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13194,0.20985472,647.7758,135.13194,0.20985472,24.769405,,,,,,,,,,,,,,,,,135.13194,0.29979247,0.19907346,135.13194,0.29979247,0.0072289035,,,,,,,,,,,,,135.13194,2.0,0.0,,135.13194,6.0,,135.13194,0.29979247,0.10167638,135.13194,0.29979247,27.947378,135.13194,0.29979247,0.003389213,135.13194,0.29979247,0.035027012,135.13194,0.29979247,5.0,135.13194,6.0,PollutedAerosol,,,,
135.13194,0.23983397,6.6103673,135.13194,0.23983397,1.012881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13194,0.23983397,603.4173,135.13194,0.23983397,21.727268,,,,,,,,,,,,,,,,,135.13194,0.3297717,0.20027748,135.13194,0.3297717,0.0069808513,,,,,,,,,,,,,135.13194,2.0,1.0,,135.13194,7.0,,135.13194,0.3297717,0.10454922,135.13194,0.3297717,27.960014,135.13194,0.3297717,0.0034849744,135.13194,0.3297717,0.033660978,135.13194,0.3297717,5.0,135.13194,7.0,Undetected,,,,
135.13194,0.2698132,6.180113,135.13194,0.2698132,0.98841286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13194,0.2698132,558.85596,135.13194,0.2698132,19.395563,,,,,,,,,,,,,,,,,135.13194,0.35975096,0.20613255,135.13194,0.35975096,0.0070794895,,,,,,,,,,,,,135.13194,2.0,2.0,,135.13194,8.0,,135.13194,0.35975096,0.11349484,135.13194,0.35975096,27.99938,135.13194,0.35975096,0.0037831615,135.13194,0.35975096,0.033219136,135.13194,0.35975096,5.0,,,,,,,
135.13194,0.29979247,5.7860627,135.13194,0.29979247,0.9760227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13194,0.29979247,518.3893,135.13194,0.29979247,18.260315,,,,,,,,,,,,,,,,,135.13194,0.3897302,0.2097382,135.13194,0.3897302,0.0071687954,,,,,,,,,,,,,135.13194,3.0,0.0,,135.13194,9.0,,135.13194,0.3897302,0.120618016,135.13194,0.3897302,28.03072,135.13194,0.3897302,0.0040206,135.13194,0.3897302,0.032998744,135.13194,0.3897302,5.0,,,,,,,
