time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.4132,0.029979246,23.534388,141.4132,0.029979246,18.010025,141.4132,34.70988,141.4132,35.679012,141.4132,22.444445,141.4132,61.77778,141.4132,1.609344,141.4132,131.11111,141.4132,960.718,141.4132,27.206219,141.4132,0.0,141.4132,0.0,141.4132,0.0,141.4132,0.30208772,141.4132,0.33626354,141.4132,29.545555,141.4132,30.22111,141.4132,29.76667,141.4132,20240520,141.4132,095500,141.4132,2024.0,141.4132,5.0,141.4132,20.0,141.4132,9.0,141.4132,55.0,141.4132,0.0,141.4132,-1.0,141.4132,-999.0,141.4132,-999.0,141.4132,-999.0,141.4132,4.209889,141.4132,2500.0,141.4132,0.029979246,3819.1323,141.4132,0.029979246,2672.7605,141.4132,,141.4132,,141.4132,,141.4132,,141.4132,,141.4132,,141.4132,,141.4132,,141.4132,0.11991698,0.23030925,141.4132,0.11991698,0.012432363,,,,,,,,,,,,,141.4132,0.0,0.0,3.9572606,141.4132,0.0,2.1285264,141.4132,0.11991698,0.036458675,141.4132,0.11991698,27.66042,141.4132,0.11991698,0.0012152891,141.4132,0.11991698,0.051159225,141.4132,0.11991698,6.0,141.4132,0.0,WaterCloud,141.4132,30.0,141.4132,
141.4132,0.05995849,10.567931,141.4132,0.05995849,1.4022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4132,0.05995849,1689.8634,141.4132,0.05995849,161.50365,,,,,,,,,,,,,,,,,141.4132,0.14989623,0.22089279,141.4132,0.14989623,0.0114358915,,,,,,,,,,,,,141.4132,0.0,1.0,4.167115,141.4132,1.0,,141.4132,0.14989623,0.033485256,141.4132,0.14989623,27.647331,141.4132,0.14989623,0.0011161753,141.4132,0.14989623,0.049197525,141.4132,0.14989623,5.0,141.4132,1.0,MixedCloud,,,,
141.4132,0.08993774,9.571486,141.4132,0.08993774,1.061996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4132,0.08993774,1525.7183,141.4132,0.08993774,110.47582,,,,,,,,,,,,,,,,,141.4132,0.17987548,0.21179134,141.4132,0.17987548,0.0106334975,,,,,,,,,,,,,141.4132,0.0,2.0,4.37697,141.4132,2.0,,141.4132,0.17987548,0.030674253,141.4132,0.17987548,27.634968,141.4132,0.17987548,0.0010224751,141.4132,0.17987548,0.047756538,141.4132,0.17987548,5.0,141.4132,2.0,Ice/dust/ash,,,,
141.4132,0.11991698,8.777034,141.4132,0.11991698,0.90577126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4132,0.11991698,1395.1868,141.4132,0.11991698,86.72163,,,,,,,,,,,,,,,,,141.4132,0.20985472,0.20430544,141.4132,0.20985472,0.009836616,,,,,,,,,,,,,141.4132,1.0,0.0,,141.4132,3.0,,141.4132,0.20985472,0.028379805,141.4132,0.20985472,27.62487,141.4132,0.20985472,0.00094599347,141.4132,0.20985472,0.045895748,141.4132,0.20985472,5.0,141.4132,3.0,Rain/Dust,,,,
141.4132,0.14989623,8.100952,141.4132,0.14989623,0.80407554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4132,0.14989623,1284.1327,141.4132,0.14989623,71.00105,,,,,,,,,,,,,,,,,141.4132,0.23983397,0.1977603,141.4132,0.23983397,0.009054763,,,,,,,,,,,,,141.4132,1.0,1.0,,141.4132,4.0,,141.4132,0.23983397,0.026380666,141.4132,0.23983397,27.616076,141.4132,0.23983397,0.0008793555,141.4132,0.23983397,0.043719098,141.4132,0.23983397,5.0,141.4132,4.0,Molecular,,,,
141.4132,0.17987548,7.4714713,141.4132,0.17987548,0.73450845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4132,0.17987548,1180.112,141.4132,0.17987548,60.57633,,,,,,,,,,,,,,,,,141.4132,0.2698132,0.1953586,141.4132,0.2698132,0.008644518,,,,,,,,,,,,,141.4132,1.0,2.0,,141.4132,5.0,,141.4132,0.2698132,0.025819838,141.4132,0.2698132,27.613607,141.4132,0.2698132,0.00086066127,141.4132,0.2698132,0.0423269,141.4132,0.2698132,5.0,141.4132,5.0,CleanAerosol,,,,
141.4132,0.20985472,6.9102187,141.4132,0.20985472,0.6791909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4132,0.20985472,1087.3661,141.4132,0.20985472,52.195198,,,,,,,,,,,,,,,,,141.4132,0.29979247,0.19512075,141.4132,0.29979247,0.008538731,,,,,,,,,,,,,141.4132,2.0,0.0,,141.4132,6.0,,141.4132,0.29979247,0.025914978,141.4132,0.29979247,27.614025,141.4132,0.29979247,0.0008638326,141.4132,0.29979247,0.041912228,141.4132,0.29979247,5.0,141.4132,6.0,PollutedAerosol,,,,
141.4132,0.23983397,6.3923097,141.4132,0.23983397,0.6321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4132,0.23983397,1002.1366,141.4132,0.23983397,45.094177,,,,,,,,,,,,,,,,,141.4132,0.3297717,0.19615874,141.4132,0.3297717,0.008429655,,,,,,,,,,,,,141.4132,2.0,1.0,,141.4132,7.0,,141.4132,0.3297717,0.02648377,141.4132,0.3297717,27.61653,141.4132,0.3297717,0.0008827924,141.4132,0.3297717,0.041181795,141.4132,0.3297717,5.0,141.4132,7.0,Undetected,,,,
141.4132,0.2698132,5.9174175,141.4132,0.2698132,0.5970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4132,0.2698132,923.90765,141.4132,0.2698132,39.737732,,,,,,,,,,,,,,,,,141.4132,0.35975096,0.20253138,141.4132,0.35975096,0.008437837,,,,,,,,,,,,,141.4132,2.0,2.0,,141.4132,8.0,,141.4132,0.35975096,0.029037155,141.4132,0.35975096,27.627764,141.4132,0.35975096,0.00096790516,141.4132,0.35975096,0.03998706,141.4132,0.35975096,5.0,,,,,,,
141.4132,0.29979247,5.5119734,141.4132,0.29979247,0.573732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4132,0.29979247,857.07947,141.4132,0.29979247,36.055832,,,,,,,,,,,,,,,,,141.4132,0.3897302,0.20736527,141.4132,0.3897302,0.008317916,,,,,,,,,,,,,141.4132,3.0,0.0,,141.4132,9.0,,141.4132,0.3897302,0.031145938,141.4132,0.3897302,27.637041,141.4132,0.3897302,0.001038198,141.4132,0.3897302,0.038575206,141.4132,0.3897302,5.0,,,,,,,
