time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.78472,0.029979246,31.878017,126.78472,0.029979246,18.410873,126.78472,27.487654,126.78472,28.61111,126.78472,25.0,126.78472,63.0,126.78472,0.536448,126.78472,294.33334,126.78472,965.87665,126.78472,20.87482,126.78472,0.0,126.78472,0.0,126.78472,0.0,126.78472,0.00058620446,126.78472,0.00052060094,126.78472,22.541113,126.78472,23.126669,126.78472,22.846668,126.78472,20240505,126.78472,185000,126.78472,2024.0,126.78472,5.0,126.78472,5.0,126.78472,18.0,126.78472,50.0,126.78472,0.0,126.78472,-1.0,126.78472,-999.0,126.78472,-999.0,126.78472,-999.0,126.78472,3.9479997,126.78472,2500.0,126.78472,0.029979246,113138.43,126.78472,0.029979246,69104.164,126.78472,,126.78472,,126.78472,,126.78472,,126.78472,,126.78472,,126.78472,,126.78472,,126.78472,0.11991698,0.6288103,126.78472,0.11991698,0.04271521,,,,,,,,,,,,,126.78472,0.0,0.0,,126.78472,0.0,0.7794604,126.78472,0.11991698,0.3303313,126.78472,0.11991698,28.953457,126.78472,0.11991698,0.011011043,126.78472,0.11991698,0.06361443,126.78472,0.11991698,6.0,126.78472,0.0,WaterCloud,126.78472,30.0,126.78472,
126.78472,0.05995849,26.824186,126.78472,0.05995849,2.4010415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78472,0.05995849,95194.15,126.78472,0.05995849,9013.09,,,,,,,,,,,,,,,,,126.78472,0.14989623,0.5613916,126.78472,0.14989623,0.037312225,,,,,,,,,,,,,126.78472,0.0,1.0,,126.78472,1.0,,126.78472,0.14989623,0.29694033,126.78472,0.14989623,28.80654,126.78472,0.14989623,0.00989801,126.78472,0.14989623,0.0623605,126.78472,0.14989623,6.0,126.78472,1.0,MixedCloud,,,,
126.78472,0.08993774,24.539135,126.78472,0.08993774,1.9198273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78472,0.08993774,87069.445,126.78472,0.08993774,7205.562,,,,,,,,,,,,,,,,,126.78472,0.17987548,0.5058015,126.78472,0.17987548,0.033464655,,,,,,,,,,,,,126.78472,0.0,2.0,,126.78472,2.0,,126.78472,0.17987548,0.26871547,126.78472,0.17987548,28.68235,126.78472,0.17987548,0.008957181,126.78472,0.17987548,0.062122583,126.78472,0.17987548,6.0,126.78472,2.0,Ice/dust/ash,,,,
126.78472,0.11991698,21.494719,126.78472,0.11991698,1.5626358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78472,0.11991698,76254.59,126.78472,0.11991698,5863.4883,,,,,,,,,,,,,,,,,126.78472,0.20985472,0.44962406,126.78472,0.20985472,0.029806793,,,,,,,,,,,,,126.78472,1.0,0.0,,126.78472,3.0,,126.78472,0.20985472,0.23851906,126.78472,0.20985472,28.549486,126.78472,0.20985472,0.007950635,126.78472,0.20985472,0.062250003,126.78472,0.20985472,6.0,126.78472,3.0,Rain/Dust,,,,
126.78472,0.14989623,18.485247,126.78472,0.14989623,1.2871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78472,0.14989623,65666.27,126.78472,0.14989623,4830.664,,,,,,,,,,,,,,,,,126.78472,0.23983397,0.4300682,126.78472,0.23983397,0.027955718,,,,,,,,,,,,,126.78472,1.0,1.0,,126.78472,4.0,,126.78472,0.23983397,0.23024324,126.78472,0.23983397,28.513071,126.78472,0.23983397,0.007674774,126.78472,0.23983397,0.061063495,126.78472,0.23983397,6.0,126.78472,4.0,Molecular,,,,
126.78472,0.17987548,16.003838,126.78472,0.17987548,1.093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78472,0.17987548,56809.36,126.78472,0.17987548,4106.158,,,,,,,,,,,,,,,,,126.78472,0.2698132,0.4438389,126.78472,0.2698132,0.027736282,,,,,,,,,,,,,126.78472,1.0,2.0,,126.78472,5.0,,126.78472,0.2698132,0.24341744,126.78472,0.2698132,28.571037,126.78472,0.2698132,0.008113914,126.78472,0.2698132,0.058857158,126.78472,0.2698132,6.0,126.78472,5.0,CleanAerosol,,,,
126.78472,0.20985472,13.6100855,126.78472,0.20985472,0.924974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78472,0.20985472,48349.688,126.78472,0.20985472,3472.2905,,,,,,,,,,,,,,,,,126.78472,0.29979247,0.4660374,126.78472,0.29979247,0.02761874,,,,,,,,,,,,,126.78472,2.0,0.0,,126.78472,6.0,,126.78472,0.29979247,0.26283005,126.78472,0.29979247,28.65645,126.78472,0.29979247,0.008761001,126.78472,0.29979247,0.05597584,126.78472,0.29979247,6.0,126.78472,6.0,PollutedAerosol,,,,
126.78472,0.23983397,12.402111,126.78472,0.23983397,0.8218354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78472,0.23983397,44045.21,126.78472,0.23983397,3079.764,,,,,,,,,,,,,,,,,126.78472,0.3297717,0.4895881,126.78472,0.3297717,0.027656224,,,,,,,,,,,,,126.78472,2.0,1.0,,126.78472,7.0,,126.78472,0.3297717,0.28404704,126.78472,0.3297717,28.749807,126.78472,0.3297717,0.009468233,126.78472,0.3297717,0.0534779,126.78472,0.3297717,6.0,126.78472,7.0,Undetected,,,,
126.78472,0.2698132,11.950304,126.78472,0.2698132,0.75817335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78472,0.2698132,42424.836,126.78472,0.2698132,2843.0625,,,,,,,,,,,,,,,,,126.78472,0.35975096,0.5216088,126.78472,0.35975096,0.028464155,,,,,,,,,,,,,126.78472,2.0,2.0,,126.78472,8.0,,126.78472,0.35975096,0.31223735,126.78472,0.35975096,28.873844,126.78472,0.35975096,0.010407912,126.78472,0.35975096,0.05177544,126.78472,0.35975096,6.0,,,,,,,
126.78472,0.29979247,11.658916,126.78472,0.29979247,0.6998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78472,0.29979247,41385.613,126.78472,0.29979247,2625.0522,,,,,,,,,,,,,,,,,126.78472,0.3897302,0.5729641,126.78472,0.3897302,0.029216766,,,,,,,,,,,,,126.78472,3.0,0.0,,126.78472,9.0,,126.78472,0.3897302,0.35576123,126.78472,0.3897302,29.065348,126.78472,0.3897302,0.011858707,126.78472,0.3897302,0.048575785,126.78472,0.3897302,5.0,,,,,,,
