time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.21875,0.029979246,27.521479,135.21875,0.029979246,25.417566,135.21875,33.56173,135.21875,33.080246,135.21875,23.0,135.21875,66.55556,135.21875,1.4305282,135.21875,88.22222,135.21875,969.1162,135.21875,26.015953,135.21875,0.0,135.21875,0.0,135.21875,0.0,135.21875,14.897585,135.21875,15.529499,135.21875,29.019999,135.21875,29.916666,135.21875,29.148888,135.21875,20240514,135.21875,051500,135.21875,2024.0,135.21875,5.0,135.21875,14.0,135.21875,5.0,135.21875,15.0,135.21875,0.0,135.21875,-1.0,135.21875,-999.0,135.21875,-999.0,135.21875,-999.0,135.21875,4.256,135.21875,2500.0,135.21875,0.029979246,408.34702,135.21875,0.029979246,320.90347,135.21875,,135.21875,,135.21875,,135.21875,,135.21875,,135.21875,,135.21875,,135.21875,,135.21875,0.11991698,0.09548112,135.21875,0.11991698,0.0013974167,,,,,,,,,,,,,135.21875,0.0,0.0,,135.21875,0.0,2.8780077,135.21875,0.11991698,-0.071213566,135.21875,0.11991698,27.18666,135.21875,0.11991698,-0.0023737857,135.21875,0.11991698,1.0000001e-07,135.21875,0.11991698,7.0,135.21875,0.0,WaterCloud,135.21875,30.0,135.21875,
135.21875,0.05995849,19.170267,135.21875,0.05995849,15.789202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21875,0.05995849,138.20584,135.21875,0.05995849,8.394199,,,,,,,,,,,,,,,,,135.21875,0.14989623,0.093435645,135.21875,0.14989623,0.0023194468,,,,,,,,,,,,,135.21875,0.0,1.0,,135.21875,1.0,,135.21875,0.14989623,-0.07026284,135.21875,0.14989623,27.190842,135.21875,0.14989623,-0.0023420947,135.21875,0.14989623,1.0000001e-07,135.21875,0.14989623,7.0,135.21875,1.0,MixedCloud,,,,
135.21875,0.08993774,18.81706,135.21875,0.08993774,15.724884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21875,0.08993774,126.785385,135.21875,0.08993774,6.337757,,,,,,,,,,,,,,,,,135.21875,0.17987548,0.09079739,135.21875,0.17987548,0.0029758983,,,,,,,,,,,,,135.21875,0.0,2.0,,135.21875,2.0,,135.21875,0.17987548,-0.069344476,135.21875,0.17987548,27.194883,135.21875,0.17987548,-0.002311482,135.21875,0.17987548,1.0000001e-07,135.21875,0.17987548,7.0,135.21875,2.0,Ice/dust/ash,,,,
135.21875,0.11991698,18.533154,135.21875,0.11991698,15.701665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21875,0.11991698,117.563805,135.21875,0.11991698,5.5543566,,,,,,,,,,,,,,,,,135.21875,0.20985472,0.08873296,135.21875,0.20985472,0.0029902747,,,,,,,,,,,,,135.21875,1.0,0.0,,135.21875,3.0,,135.21875,0.20985472,-0.0685127,135.21875,0.20985472,27.198544,135.21875,0.20985472,-0.0022837569,135.21875,0.20985472,0.0046814946,135.21875,0.20985472,4.0,135.21875,3.0,Rain/Dust,,,,
135.21875,0.14989623,18.281467,135.21875,0.14989623,15.680603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21875,0.14989623,109.467224,135.21875,0.14989623,4.890074,,,,,,,,,,,,,,,,,135.21875,0.23983397,0.08609767,135.21875,0.23983397,0.0029195982,,,,,,,,,,,,,135.21875,1.0,1.0,,135.21875,4.0,,135.21875,0.23983397,-0.06762735,135.21875,0.23983397,27.20244,135.21875,0.23983397,-0.0022542449,135.21875,0.23983397,1.0000001e-07,135.21875,0.23983397,7.0,135.21875,4.0,Molecular,,,,
135.21875,0.17987548,18.035,135.21875,0.17987548,15.672036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21875,0.17987548,101.47151,135.21875,0.17987548,4.639361,,,,,,,,,,,,,,,,,135.21875,0.2698132,0.08541583,135.21875,0.2698132,0.0034373344,,,,,,,,,,,,,135.21875,1.0,2.0,,135.21875,5.0,,135.21875,0.2698132,-0.067177325,135.21875,0.2698132,27.20442,135.21875,0.2698132,-0.0022392445,135.21875,0.2698132,1.0000001e-07,135.21875,0.2698132,7.0,135.21875,5.0,CleanAerosol,,,,
135.21875,0.20985472,17.819054,135.21875,0.20985472,15.653547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21875,0.20985472,94.47518,135.21875,0.20985472,4.0242257,,,,,,,,,,,,,,,,,135.21875,0.29979247,0.08459094,135.21875,0.29979247,0.0030361833,,,,,,,,,,,,,135.21875,2.0,0.0,,135.21875,6.0,,135.21875,0.29979247,-0.06678157,135.21875,0.29979247,27.206161,135.21875,0.29979247,-0.0022260526,135.21875,0.29979247,1.0000001e-07,135.21875,0.29979247,7.0,135.21875,6.0,PollutedAerosol,,,,
135.21875,0.23983397,17.592787,135.21875,0.23983397,15.638434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21875,0.23983397,87.17506,135.21875,0.23983397,3.5583754,,,,,,,,,,,,,,,,,135.21875,0.3297717,0.08541054,135.21875,0.3297717,0.0028366263,,,,,,,,,,,,,135.21875,2.0,1.0,,135.21875,7.0,,135.21875,0.3297717,-0.06682243,135.21875,0.3297717,27.205982,135.21875,0.3297717,-0.002227414,135.21875,0.3297717,1.0000001e-07,135.21875,0.3297717,7.0,135.21875,7.0,Undetected,,,,
135.21875,0.2698132,17.390926,135.21875,0.2698132,15.642376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21875,0.2698132,80.66629,135.21875,0.2698132,3.6352599,,,,,,,,,,,,,,,,,135.21875,0.35975096,0.08810572,135.21875,0.35975096,0.0025109788,,,,,,,,,,,,,135.21875,2.0,2.0,,135.21875,8.0,,135.21875,0.35975096,-0.06717715,135.21875,0.35975096,27.20442,135.21875,0.35975096,-0.0022392387,135.21875,0.35975096,1.0000001e-07,135.21875,0.35975096,7.0,,,,,,,
135.21875,0.29979247,17.190004,135.21875,0.29979247,15.621508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21875,0.29979247,74.152985,135.21875,0.29979247,2.9761,,,,,,,,,,,,,,,,,135.21875,0.3897302,0.0894852,135.21875,0.3897302,0.0025016775,,,,,,,,,,,,,135.21875,3.0,0.0,,135.21875,9.0,,135.21875,0.3897302,-0.067535564,135.21875,0.3897302,27.202843,135.21875,0.3897302,-0.0022511855,135.21875,0.3897302,1.0000001e-07,135.21875,0.3897302,7.0,,,,,,,
