time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.25348,0.029979246,25.843208,130.25348,0.029979246,19.474327,130.25348,36.290123,130.25348,36.35185,130.25348,22.0,130.25348,50.77778,130.25348,9.83488,130.25348,181.88889,130.25348,968.09644,130.25348,24.519043,130.25348,0.0,130.25348,0.0,130.25348,0.0,130.25348,3.4672294,130.25348,3.5186322,130.25348,28.446665,130.25348,30.015556,130.25348,29.00889,130.25348,20240509,130.25348,060500,130.25348,2024.0,130.25348,5.0,130.25348,9.0,130.25348,6.0,130.25348,5.0,130.25348,0.0,130.25348,-1.0,130.25348,-999.0,130.25348,-999.0,130.25348,-999.0,130.25348,4.090889,130.25348,2500.0,130.25348,0.029979246,1100.7417,130.25348,0.029979246,788.2696,130.25348,,130.25348,,130.25348,,130.25348,,130.25348,,130.25348,,130.25348,,130.25348,,130.25348,0.11991698,0.29659194,130.25348,0.11991698,0.015242938,,,,,,,,,,,,,130.25348,0.0,0.0,,130.25348,0.0,1.5889001,130.25348,0.11991698,-0.15177882,130.25348,0.11991698,26.832174,130.25348,0.11991698,-0.0050592944,130.25348,0.11991698,0.048876952,130.25348,0.11991698,5.0,130.25348,0.0,WaterCloud,130.25348,30.0,130.25348,
130.25348,0.05995849,15.612599,130.25348,0.05995849,4.6404734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25348,0.05995849,597.3264,130.25348,0.05995849,55.50897,,,,,,,,,,,,,,,,,130.25348,0.14989623,0.288082,130.25348,0.14989623,0.014530208,,,,,,,,,,,,,130.25348,0.0,1.0,,130.25348,1.0,,130.25348,0.14989623,-0.1385475,130.25348,0.14989623,26.890392,130.25348,0.14989623,-0.00461825,130.25348,0.14989623,0.047993302,130.25348,0.14989623,5.0,130.25348,1.0,MixedCloud,,,,
130.25348,0.08993774,14.750646,130.25348,0.08993774,4.325212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25348,0.08993774,554.9597,130.25348,0.08993774,39.88463,,,,,,,,,,,,,,,,,130.25348,0.17987548,0.2810599,130.25348,0.17987548,0.014145182,,,,,,,,,,,,,130.25348,0.0,2.0,,130.25348,2.0,,130.25348,0.17987548,-0.12892532,130.25348,0.17987548,26.932728,130.25348,0.17987548,-0.0042975117,130.25348,0.17987548,0.047909215,130.25348,0.17987548,5.0,130.25348,2.0,Ice/dust/ash,,,,
130.25348,0.11991698,14.03976,130.25348,0.11991698,4.171114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25348,0.11991698,520.1111,130.25348,0.11991698,32.255657,,,,,,,,,,,,,,,,,130.25348,0.20985472,0.2730793,130.25348,0.20985472,0.013160354,,,,,,,,,,,,,130.25348,1.0,0.0,,130.25348,3.0,,130.25348,0.20985472,-0.11894098,130.25348,0.20985472,26.97666,130.25348,0.20985472,-0.0039646993,130.25348,0.20985472,0.0459722,130.25348,0.20985472,5.0,130.25348,3.0,Rain/Dust,,,,
130.25348,0.14989623,13.332113,130.25348,0.14989623,4.078492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25348,0.14989623,485.27045,130.25348,0.14989623,27.62799,,,,,,,,,,,,,,,,,130.25348,0.23983397,0.26809168,130.25348,0.23983397,0.013435104,,,,,,,,,,,,,130.25348,1.0,1.0,,130.25348,4.0,,130.25348,0.23983397,-0.10967973,130.25348,0.23983397,27.017408,130.25348,0.23983397,-0.0036559908,130.25348,0.23983397,0.04771764,130.25348,0.23983397,5.0,130.25348,4.0,Molecular,,,,
130.25348,0.17987548,12.701829,130.25348,0.17987548,4.020556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25348,0.17987548,454.34656,130.25348,0.17987548,24.779327,,,,,,,,,,,,,,,,,130.25348,0.2698132,0.2664457,130.25348,0.2698132,0.01239273,,,,,,,,,,,,,130.25348,1.0,2.0,,130.25348,5.0,,130.25348,0.2698132,-0.103319086,130.25348,0.2698132,27.045397,130.25348,0.2698132,-0.0034439696,130.25348,0.2698132,0.044419568,130.25348,0.2698132,5.0,130.25348,5.0,CleanAerosol,,,,
130.25348,0.20985472,12.044087,130.25348,0.20985472,3.9559424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25348,0.20985472,422.00568,130.25348,0.20985472,21.577486,,,,,,,,,,,,,,,,,130.25348,0.29979247,0.26707888,130.25348,0.29979247,0.012156888,,,,,,,,,,,,,130.25348,2.0,0.0,,130.25348,6.0,,130.25348,0.29979247,-0.09752707,130.25348,0.29979247,27.07088,130.25348,0.29979247,-0.0032509025,130.25348,0.29979247,0.043515682,130.25348,0.29979247,5.0,130.25348,6.0,PollutedAerosol,,,,
130.25348,0.23983397,11.486018,130.25348,0.23983397,3.9368439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25348,0.23983397,394.39603,130.25348,0.23983397,20.656734,,,,,,,,,,,,,,,,,130.25348,0.3297717,0.26997203,130.25348,0.3297717,0.012374484,,,,,,,,,,,,,130.25348,2.0,1.0,,130.25348,7.0,,130.25348,0.3297717,-0.09241986,130.25348,0.3297717,27.093353,130.25348,0.3297717,-0.0030806619,130.25348,0.3297717,0.04381903,130.25348,0.3297717,5.0,130.25348,7.0,Undetected,,,,
130.25348,0.2698132,10.906978,130.25348,0.2698132,3.876484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25348,0.2698132,365.96353,130.25348,0.2698132,17.682272,,,,,,,,,,,,,,,,,130.25348,0.35975096,0.27764973,130.25348,0.35975096,0.011927601,,,,,,,,,,,,,130.25348,2.0,2.0,,130.25348,8.0,,130.25348,0.35975096,-0.08747394,130.25348,0.35975096,27.115116,130.25348,0.35975096,-0.0029157978,130.25348,0.35975096,0.04117475,130.25348,0.35975096,5.0,,,,,,,
130.25348,0.29979247,10.395641,130.25348,0.29979247,3.8431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25348,0.29979247,340.8299,130.25348,0.29979247,16.035883,,,,,,,,,,,,,,,,,130.25348,0.3897302,0.28298315,130.25348,0.3897302,0.012552712,,,,,,,,,,,,,130.25348,3.0,0.0,,130.25348,9.0,,130.25348,0.3897302,-0.08247987,130.25348,0.3897302,27.137087,130.25348,0.3897302,-0.0027493297,130.25348,0.3897302,0.042472046,130.25348,0.3897302,5.0,,,,,,,
