time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.39583,0.029979246,22.447018,133.39583,0.029979246,18.069584,133.39583,33.425922,133.39583,33.425926,133.39583,23.0,133.39583,63.22222,133.39583,0.357632,133.39583,263.22223,133.39583,966.471,133.39583,25.476067,133.39583,0.0,133.39583,0.0,133.39583,0.0,133.39583,0.23692338,133.39583,0.27618718,133.39583,28.2,133.39583,28.934444,133.39583,28.356668,133.39583,20240512,133.39583,093000,133.39583,2024.0,133.39583,5.0,133.39583,12.0,133.39583,9.0,133.39583,30.0,133.39583,0.0,133.39583,-1.0,133.39583,-999.0,133.39583,-999.0,133.39583,-999.0,133.39583,4.134333,133.39583,2500.0,133.39583,0.029979246,3951.3108,133.39583,0.029979246,3070.235,133.39583,,133.39583,,133.39583,,133.39583,,133.39583,,133.39583,,133.39583,,133.39583,,133.39583,0.11991698,0.18139443,133.39583,0.11991698,0.012162854,,,,,,,,,,,,,133.39583,0.0,0.0,,133.39583,0.0,0.17987548,133.39583,0.11991698,0.04470981,133.39583,0.11991698,27.696724,133.39583,0.11991698,0.0014903271,133.39583,0.11991698,0.06195654,133.39583,0.11991698,6.0,133.39583,0.0,WaterCloud,133.39583,30.0,133.39583,
133.39583,0.05995849,8.81483,133.39583,0.05995849,1.4018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39583,0.05995849,1525.7455,133.39583,0.05995849,193.47438,,,,,,,,,,,,,,,,,133.39583,0.14989623,0.16152914,133.39583,0.14989623,0.009185946,,,,,,,,,,,,,133.39583,0.0,1.0,,133.39583,1.0,,133.39583,0.14989623,0.034847915,133.39583,0.14989623,27.65333,133.39583,0.14989623,0.0011615972,133.39583,0.14989623,0.051504225,133.39583,0.14989623,6.0,133.39583,1.0,MixedCloud,,,,
133.39583,0.08993774,7.8096085,133.39583,0.08993774,1.0394319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39583,0.08993774,1346.7202,133.39583,0.08993774,131.30042,,,,,,,,,,,,,,,,,133.39583,0.17987548,0.14630803,133.39583,0.17987548,0.0070549664,,,,,,,,,,,,,133.39583,0.0,2.0,,133.39583,2.0,,133.39583,0.17987548,0.027498249,133.39583,0.17987548,27.620993,133.39583,0.17987548,0.0009166083,133.39583,0.17987548,0.043645706,133.39583,0.17987548,5.0,133.39583,2.0,Ice/dust/ash,,,,
133.39583,0.11991698,6.820259,133.39583,0.11991698,0.8260449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39583,0.11991698,1168.3541,133.39583,0.11991698,94.23922,,,,,,,,,,,,,,,,,133.39583,0.20985472,0.12601797,133.39583,0.20985472,0.0038803434,,,,,,,,,,,,,133.39583,1.0,0.0,,133.39583,3.0,,133.39583,0.20985472,0.017580725,133.39583,0.20985472,27.577354,133.39583,0.20985472,0.00058602425,133.39583,0.20985472,0.029794654,133.39583,0.20985472,5.0,133.39583,3.0,Rain/Dust,,,,
133.39583,0.14989623,5.858486,133.39583,0.14989623,0.65860474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39583,0.14989623,996.6554,133.39583,0.14989623,64.71448,,,,,,,,,,,,,,,,,133.39583,0.23983397,0.12029485,133.39583,0.23983397,0.003266879,,,,,,,,,,,,,133.39583,1.0,1.0,,133.39583,4.0,,133.39583,0.23983397,0.015019693,133.39583,0.23983397,27.566088,133.39583,0.23983397,0.00050065643,133.39583,0.23983397,0.026431926,133.39583,0.23983397,5.0,133.39583,4.0,Molecular,,,,
133.39583,0.17987548,5.1151567,133.39583,0.17987548,0.54930836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39583,0.17987548,865.5554,133.39583,0.17987548,46.175602,,,,,,,,,,,,,,,,,133.39583,0.2698132,0.11751824,133.39583,0.2698132,0.0029868893,,,,,,,,,,,,,133.39583,1.0,2.0,,133.39583,5.0,,133.39583,0.2698132,0.013937546,133.39583,0.2698132,27.561325,133.39583,0.2698132,0.00046458488,133.39583,0.2698132,0.024778176,133.39583,0.2698132,5.0,133.39583,5.0,CleanAerosol,,,,
133.39583,0.20985472,4.25029,133.39583,0.20985472,0.42469135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39583,0.20985472,713.8868,133.39583,0.20985472,25.484634,,,,,,,,,,,,,,,,,133.39583,0.29979247,0.11503747,133.39583,0.29979247,0.0027444102,,,,,,,,,,,,,133.39583,2.0,0.0,,133.39583,6.0,,133.39583,0.29979247,0.012865217,133.39583,0.29979247,27.556606,133.39583,0.29979247,0.00042884055,133.39583,0.29979247,0.023286715,133.39583,0.29979247,5.0,133.39583,6.0,PollutedAerosol,,,,
133.39583,0.23983397,3.8824186,133.39583,0.23983397,0.39232484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39583,0.23983397,648.78424,133.39583,0.23983397,20.028372,,,,,,,,,,,,,,,,,133.39583,0.3297717,0.115596086,133.39583,0.3297717,0.0029732543,,,,,,,,,,,,,133.39583,2.0,1.0,,133.39583,7.0,,133.39583,0.3297717,0.013224856,133.39583,0.3297717,27.55819,133.39583,0.3297717,0.0004408285,133.39583,0.3297717,0.025025712,133.39583,0.3297717,5.0,133.39583,7.0,Undetected,,,,
133.39583,0.2698132,3.5595865,133.39583,0.2698132,0.373018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39583,0.2698132,591.28394,133.39583,0.2698132,16.724598,,,,,,,,,,,,,,,,,133.39583,0.35975096,0.11975748,133.39583,0.35975096,0.0029292698,,,,,,,,,,,,,133.39583,2.0,2.0,,133.39583,8.0,,133.39583,0.35975096,0.015483209,133.39583,0.35975096,27.568127,133.39583,0.35975096,0.00051610696,133.39583,0.35975096,0.023847027,133.39583,0.35975096,5.0,,,,,,,
133.39583,0.29979247,3.2575192,133.39583,0.29979247,0.35781646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39583,0.29979247,537.59753,133.39583,0.29979247,14.112072,,,,,,,,,,,,,,,,,133.39583,0.3897302,0.124740176,133.39583,0.3897302,0.0033560982,,,,,,,,,,,,,133.39583,3.0,0.0,,133.39583,9.0,,133.39583,0.3897302,0.01817665,133.39583,0.3897302,27.579977,133.39583,0.3897302,0.0006058884,133.39583,0.3897302,0.026091347,133.39583,0.3897302,5.0,,,,,,,
