time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.6632,0.029979246,23.282598,139.6632,0.029979246,17.692223,139.6632,29.84568,139.6632,28.827162,139.6632,23.0,139.6632,79.0,139.6632,0.0,139.6632,114.0,139.6632,964.8456,139.6632,24.818596,139.6632,0.0,139.6632,0.0,139.6632,0.0,139.6632,0.0005833862,139.6632,0.0005481576,139.6632,25.037777,139.6632,25.252222,139.6632,25.177778,139.6632,20240518,139.6632,155500,139.6632,2024.0,139.6632,5.0,139.6632,18.0,139.6632,15.0,139.6632,55.0,139.6632,0.0,139.6632,-1.0,139.6632,-999.0,139.6632,-999.0,139.6632,-999.0,139.6632,3.9350002,139.6632,2500.0,139.6632,0.029979246,86232.16,139.6632,0.029979246,67069.67,139.6632,,139.6632,,139.6632,,139.6632,,139.6632,,139.6632,,139.6632,,139.6632,,139.6632,0.11991698,0.23888609,139.6632,0.11991698,0.01127613,,,,,,,,,,,,,139.6632,0.0,0.0,13.10093,139.6632,0.0,2.3383813,139.6632,0.11991698,0.036450196,139.6632,0.11991698,27.660381,139.6632,0.11991698,0.0012150066,139.6632,0.11991698,0.045070928,139.6632,0.11991698,5.0,139.6632,0.0,WaterCloud,139.6632,30.0,139.6632,
139.6632,0.05995849,10.567009,139.6632,0.05995849,1.0230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6632,0.05995849,39138.836,139.6632,0.05995849,3872.8252,,,,,,,,,,,,,,,,,139.6632,0.14989623,0.22022212,139.6632,0.14989623,0.009284652,,,,,,,,,,,,,139.6632,0.0,1.0,14.030287,139.6632,1.0,,139.6632,0.14989623,0.030407004,139.6632,0.14989623,27.633791,139.6632,0.14989623,0.0010135669,139.6632,0.14989623,0.040424395,139.6632,0.14989623,5.0,139.6632,1.0,MixedCloud,,,,
139.6632,0.08993774,9.3453665,139.6632,0.08993774,0.68177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6632,0.08993774,34599.715,139.6632,0.08993774,2581.0752,,,,,,,,,,,,,,,,,139.6632,0.17987548,0.20215715,139.6632,0.17987548,0.0076728463,,,,,,,,,,,,,139.6632,0.0,2.0,14.749789,139.6632,2.0,,139.6632,0.17987548,0.024525844,139.6632,0.17987548,27.607914,139.6632,0.17987548,0.000817528,139.6632,0.17987548,0.03656525,139.6632,0.17987548,5.0,139.6632,2.0,Ice/dust/ash,,,,
139.6632,0.11991698,8.2121525,139.6632,0.11991698,0.4937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6632,0.11991698,30410.102,139.6632,0.11991698,1870.1562,,,,,,,,,,,,,,,,,139.6632,0.20985472,0.19154866,139.6632,0.20985472,0.006831402,,,,,,,,,,,,,139.6632,1.0,0.0,,139.6632,3.0,,139.6632,0.20985472,0.021147327,139.6632,0.20985472,27.593046,139.6632,0.20985472,0.000704911,139.6632,0.20985472,0.03443373,139.6632,0.20985472,5.0,139.6632,3.0,Rain/Dust,,,,
139.6632,0.14989623,7.267931,139.6632,0.14989623,0.36754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6632,0.14989623,26920.336,139.6632,0.14989623,1390.4353,,,,,,,,,,,,,,,,,139.6632,0.23983397,0.18214476,139.6632,0.23983397,0.00623968,,,,,,,,,,,,,139.6632,1.0,1.0,,139.6632,4.0,,139.6632,0.23983397,0.018154107,139.6632,0.23983397,27.579876,139.6632,0.23983397,0.00060513703,139.6632,0.23983397,0.033116598,139.6632,0.23983397,5.0,139.6632,4.0,Molecular,,,,
139.6632,0.17987548,6.398557,139.6632,0.17987548,0.27974117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6632,0.17987548,23692.49,139.6632,0.17987548,1058.4069,,,,,,,,,,,,,,,,,139.6632,0.2698132,0.17434171,139.6632,0.2698132,0.0056244684,,,,,,,,,,,,,139.6632,1.0,2.0,,139.6632,5.0,,139.6632,0.2698132,0.015702147,139.6632,0.2698132,27.569088,139.6632,0.2698132,0.0005234049,139.6632,0.2698132,0.03124701,139.6632,0.2698132,5.0,139.6632,5.0,CleanAerosol,,,,
139.6632,0.20985472,5.79289,139.6632,0.20985472,0.23065597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6632,0.20985472,21442.805,139.6632,0.20985472,872.7659,,,,,,,,,,,,,,,,,139.6632,0.29979247,0.16976218,139.6632,0.29979247,0.0051649255,,,,,,,,,,,,,139.6632,2.0,0.0,,139.6632,6.0,,139.6632,0.29979247,0.014334668,139.6632,0.29979247,27.563074,139.6632,0.29979247,0.0004778223,139.6632,0.29979247,0.029524658,139.6632,0.29979247,5.0,139.6632,6.0,PollutedAerosol,,,,
139.6632,0.23983397,5.244802,139.6632,0.23983397,0.19634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6632,0.23983397,19410.758,139.6632,0.23983397,742.317,,,,,,,,,,,,,,,,,139.6632,0.3297717,0.17086712,139.6632,0.3297717,0.005104752,,,,,,,,,,,,,139.6632,2.0,1.0,,139.6632,7.0,,139.6632,0.3297717,0.014930968,139.6632,0.3297717,27.565697,139.6632,0.3297717,0.00049769896,139.6632,0.3297717,0.02900224,139.6632,0.3297717,5.0,139.6632,7.0,Undetected,,,,
139.6632,0.2698132,4.685751,139.6632,0.2698132,0.16336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6632,0.2698132,17345.854,139.6632,0.2698132,617.8638,,,,,,,,,,,,,,,,,139.6632,0.35975096,0.17545432,139.6632,0.35975096,0.0053014094,,,,,,,,,,,,,139.6632,2.0,2.0,,139.6632,8.0,,139.6632,0.35975096,0.016737722,139.6632,0.35975096,27.573647,139.6632,0.35975096,0.00055792404,139.6632,0.35975096,0.029327383,139.6632,0.35975096,5.0,,,,,,,
139.6632,0.29979247,4.23845,139.6632,0.29979247,0.13850959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6632,0.29979247,15689.007,139.6632,0.29979247,523.4058,,,,,,,,,,,,,,,,,139.6632,0.3897302,0.17903276,139.6632,0.3897302,0.0052219024,,,,,,,,,,,,,139.6632,3.0,0.0,,139.6632,9.0,,139.6632,0.3897302,0.01821491,139.6632,0.3897302,27.580147,139.6632,0.3897302,0.0006071636,139.6632,0.3897302,0.02834023,139.6632,0.3897302,5.0,,,,,,,
