time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.63889,0.3297717,2.7733006,140.63889,0.3297717,0.09964302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.3297717,10898.184,140.63889,0.3297717,377.062,,,,,,,,,,,,,,,,,140.63889,0.41970944,0.12499143,140.63889,0.41970944,0.0039418894,,,,,,,,,,,,,140.63889,3.0,1.0,,,,,140.63889,0.41970944,0.02104246,140.63889,0.41970944,27.592587,140.63889,0.41970944,0.0007014154,140.63889,0.41970944,0.030563017,140.63889,0.41970944,5.0,,,,,,,
140.63889,0.35975096,2.5479102,140.63889,0.35975096,0.09476425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.35975096,10012.426,140.63889,0.35975096,358.27234,,,,,,,,,,,,,,,,,140.63889,0.4496887,0.12938006,140.63889,0.4496887,0.003847706,,,,,,,,,,,,,140.63889,3.0,2.0,,,,,140.63889,0.4496887,0.02358725,140.63889,0.4496887,27.603783,140.63889,0.4496887,0.00078624167,140.63889,0.4496887,0.028876325,140.63889,0.4496887,5.0,,,,,,,
140.63889,0.3897302,2.332292,140.63889,0.3897302,0.08551243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.3897302,9167.167,140.63889,0.3897302,323.3565,,,,,,,,,,,,,,,,,140.63889,0.47966793,0.1336,140.63889,0.47966793,0.0037696648,,,,,,,,,,,,,140.63889,4.0,0.0,,,,,140.63889,0.47966793,0.02604614,140.63889,0.47966793,27.614601,140.63889,0.47966793,0.0008682046,140.63889,0.47966793,0.027437128,140.63889,0.47966793,5.0,,,,,,,
140.63889,0.41970944,2.1398187,140.63889,0.41970944,0.07303288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.41970944,8407.621,140.63889,0.41970944,275.22406,,,,,,,,,,,,,,,,,140.63889,0.5096472,0.13916253,140.63889,0.5096472,0.004037503,,,,,,,,,,,,,140.63889,4.0,1.0,,,,,140.63889,0.5096472,0.029251698,140.63889,0.5096472,27.628708,140.63889,0.5096472,0.00097505643,140.63889,0.5096472,0.028188126,140.63889,0.5096472,5.0,,,,,,,
140.63889,0.44968867,1.9854083,140.63889,0.44968867,0.06443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.44968867,7800.079,140.63889,0.44968867,242.45169,,,,,,,,,,,,,,,,,140.63889,0.5396264,0.14375934,140.63889,0.5396264,0.004140621,,,,,,,,,,,,,140.63889,4.0,2.0,,,,,140.63889,0.5396264,0.031970423,140.63889,0.5396264,27.640669,140.63889,0.5396264,0.0010656808,140.63889,0.5396264,0.027986301,140.63889,0.5396264,5.0,,,,,,,
140.63889,0.47966793,1.8484309,140.63889,0.47966793,0.057102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.47966793,7263.5493,140.63889,0.47966793,215.15108,,,,,,,,,,,,,,,,,140.63889,0.56960565,0.14672537,140.63889,0.56960565,0.0043176757,,,,,,,,,,,,,140.63889,5.0,0.0,,,,,140.63889,0.56960565,0.033849247,140.63889,0.56960565,27.648935,140.63889,0.56960565,0.001128308,140.63889,0.56960565,0.028580546,140.63889,0.56960565,5.0,,,,,,,
140.63889,0.5096472,1.7253906,140.63889,0.5096472,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.5096472,6782.8247,140.63889,0.5096472,206.47003,,,,,,,,,,,,,,,,,140.63889,0.59958494,0.15064964,140.63889,0.59958494,0.0043768976,,,,,,,,,,,,,140.63889,5.0,1.0,,,,,140.63889,0.59958494,0.036249094,140.63889,0.59958494,27.659498,140.63889,0.59958494,0.001208303,140.63889,0.59958494,0.02822604,140.63889,0.59958494,5.0,,,,,,,
140.63889,0.5396264,1.6057563,140.63889,0.5396264,0.050899897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.5396264,6310.685,140.63889,0.5396264,191.63528,,,,,,,,,,,,,,,,,140.63889,0.62956417,0.15216859,140.63889,0.62956417,0.004461575,,,,,,,,,,,,,140.63889,5.0,2.0,,,,,140.63889,0.62956417,0.03739483,140.63889,0.62956417,27.66454,140.63889,0.62956417,0.0012464941,140.63889,0.62956417,0.028482357,140.63889,0.62956417,5.0,,,,,,,
140.63889,0.56960565,1.4878924,140.63889,0.56960565,0.048044033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.56960565,5847.8335,140.63889,0.56960565,180.88809,,,,,,,,,,,,,,,,,140.63889,0.6595434,0.15488921,140.63889,0.6595434,0.004255019,,,,,,,,,,,,,140.63889,6.0,0.0,,,,,140.63889,0.6595434,0.039187707,140.63889,0.6595434,27.672426,140.63889,0.6595434,0.0013062569,140.63889,0.6595434,0.02673069,140.63889,0.6595434,5.0,,,,,,,
140.63889,0.59958494,1.389127,140.63889,0.59958494,0.044667557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.59958494,5458.325,140.63889,0.59958494,167.79657,,,,,,,,,,,,,,,,,140.63889,0.6895227,0.15655796,140.63889,0.6895227,0.0046597393,,,,,,,,,,,,,140.63889,6.0,1.0,,,,,140.63889,0.6895227,0.040444385,140.63889,0.6895227,27.677956,140.63889,0.6895227,0.0013481461,140.63889,0.6895227,0.02891151,140.63889,0.6895227,5.0,,,,,,,
140.63889,0.62956417,1.2798305,140.63889,0.62956417,0.04167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.62956417,5027.8325,140.63889,0.62956417,156.38943,,,,,,,,,,,,,,,,,140.63889,0.7195019,0.15842266,140.63889,0.7195019,0.0046770275,,,,,,,,,,,,,140.63889,6.0,2.0,,,,,140.63889,0.7195019,0.041825734,140.63889,0.7195019,27.684034,140.63889,0.7195019,0.0013941912,140.63889,0.7195019,0.028660072,140.63889,0.7195019,5.0,,,,,,,
140.63889,0.6595434,1.199524,140.63889,0.6595434,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.6595434,4714.333,140.63889,0.6595434,138.54552,,,,,,,,,,,,,,,,,140.63889,0.74948114,0.1617718,140.63889,0.74948114,0.0047662957,,,,,,,,,,,,,140.63889,7.0,0.0,,,,,140.63889,0.74948114,0.044004764,140.63889,0.74948114,27.69362,140.63889,0.74948114,0.0014668255,140.63889,0.74948114,0.028616969,140.63889,0.74948114,5.0,,,,,,,
140.63889,0.6895226,1.1164063,140.63889,0.6895226,0.037215527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.6895226,4388.8994,140.63889,0.6895226,139.16354,,,,,,,,,,,,,,,,,140.63889,0.7794604,0.16044173,140.63889,0.7794604,0.0047188685,,,,,,,,,,,,,140.63889,7.0,1.0,,,,,140.63889,0.7794604,0.04369387,140.63889,0.7794604,27.692253,140.63889,0.7794604,0.0014564623,140.63889,0.7794604,0.028570017,140.63889,0.7794604,5.0,,,,,,,
140.63889,0.7195019,1.0431504,140.63889,0.7195019,0.034523282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.7195019,4098.385,140.63889,0.7195019,129.57863,,,,,,,,,,,,,,,,,140.63889,0.80943966,0.15978019,140.63889,0.80943966,0.0048843515,,,,,,,,,,,,,140.63889,7.0,2.0,,,,,140.63889,0.80943966,0.043768734,140.63889,0.80943966,27.692583,140.63889,0.80943966,0.0014589578,140.63889,0.80943966,0.029664997,140.63889,0.80943966,5.0,,,,,,,
140.63889,0.74948114,0.98372746,140.63889,0.74948114,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.74948114,3865.3003,140.63889,0.74948114,122.54654,,,,,,,,,,,,,,,,,140.63889,0.8394189,0.15838413,140.63889,0.8394189,0.0044675916,,,,,,,,,,,,,140.63889,8.0,0.0,,,,,140.63889,0.8394189,0.043390296,140.63889,0.8394189,27.690916,140.63889,0.8394189,0.0014463433,140.63889,0.8394189,0.02745037,140.63889,0.8394189,5.0,,,,,,,
140.63889,0.7794604,0.9113045,140.63889,0.7794604,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.7794604,3581.6807,140.63889,0.7794604,113.98242,,,,,,,,,,,,,,,,,140.63889,0.8693981,0.15985474,140.63889,0.8693981,0.004418831,,,,,,,,,,,,,140.63889,8.0,1.0,,,,,140.63889,0.8693981,0.044647552,140.63889,0.8693981,27.696447,140.63889,0.8693981,0.0014882516,140.63889,0.8693981,0.026907368,140.63889,0.8693981,5.0,,,,,,,
140.63889,0.80943966,0.85217905,140.63889,0.80943966,0.029599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.80943966,3348.7673,140.63889,0.80943966,110.82338,,,,,,,,,,,,,,,,,140.63889,0.8993774,0.15891343,140.63889,0.8993774,0.0043797325,,,,,,,,,,,,,140.63889,8.0,2.0,,,,,140.63889,0.8993774,0.044525214,140.63889,0.8993774,27.695911,140.63889,0.8993774,0.0014841738,140.63889,0.8993774,0.026823005,140.63889,0.8993774,5.0,,,,,,,
140.63889,0.8394189,0.7899152,140.63889,0.8394189,0.025687939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.8394189,3103.935,140.63889,0.8394189,95.54115,,,,,,,,,,,,,,,,,140.63889,0.92935663,0.1579822,140.63889,0.92935663,0.0042033875,,,,,,,,,,,,,140.63889,9.0,0.0,,,,,140.63889,0.92935663,0.04442413,140.63889,0.92935663,27.695465,140.63889,0.92935663,0.0014808042,140.63889,0.92935663,0.025940925,140.63889,0.92935663,5.0,,,,,,,
140.63889,0.8693981,0.7502752,140.63889,0.8693981,0.024111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.8693981,2947.6416,140.63889,0.8693981,89.74038,,,,,,,,,,,,,,,,,140.63889,0.95933586,0.15773328,140.63889,0.95933586,0.0043936,,,,,,,,,,,,,140.63889,9.0,1.0,,,,,140.63889,0.95933586,0.04468973,140.63889,0.95933586,27.696632,140.63889,0.95933586,0.0014896577,140.63889,0.95933586,0.027093586,140.63889,0.95933586,5.0,,,,,,,
140.63889,0.89937735,0.6966979,140.63889,0.89937735,0.022475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.89937735,2736.9714,140.63889,0.89937735,83.586426,,,,,,,,,,,,,,,,,140.63889,0.98931515,0.15865307,140.63889,0.98931515,0.0044771796,,,,,,,,,,,,,140.63889,9.0,2.0,,,,,140.63889,0.98931515,0.045619216,140.63889,0.98931515,27.700724,140.63889,0.98931515,0.0015206404,140.63889,0.98931515,0.02745398,140.63889,0.98931515,5.0,,,,,,,
140.63889,0.92935663,0.6521345,140.63889,0.92935663,0.020660419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.92935663,2561.079,140.63889,0.92935663,76.6423,,,,,,,,,,,,,,,,,140.63889,1.0192944,0.15831901,140.63889,1.0192944,0.0044862893,,,,,,,,,,,,,,,,,,,,140.63889,1.0192944,0.045861267,140.63889,1.0192944,27.70179,140.63889,1.0192944,0.0015287088,140.63889,1.0192944,0.027542321,140.63889,1.0192944,5.0,,,,,,,
140.63889,0.95933586,0.61567754,140.63889,0.95933586,0.020288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.95933586,2419.7207,140.63889,0.95933586,75.08491,,,,,,,,,,,,,,,,,140.63889,1.0492736,0.15623866,140.63889,1.0492736,0.004114584,,,,,,,,,,,,,,,,,,,,140.63889,1.0492736,0.045148004,140.63889,1.0492736,27.69865,140.63889,1.0492736,0.0015049336,140.63889,1.0492736,0.025661077,140.63889,1.0492736,5.0,,,,,,,
140.63889,0.9893151,0.58273095,140.63889,0.9893151,0.019544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,0.9893151,2289.5173,140.63889,0.9893151,72.21301,,,,,,,,,,,,,,,,,140.63889,1.0792528,0.15646955,140.63889,1.0792528,0.004200496,,,,,,,,,,,,,,,,,,,,140.63889,1.0792528,0.045675155,140.63889,1.0792528,27.700972,140.63889,1.0792528,0.0015225052,140.63889,1.0792528,0.026140274,140.63889,1.0792528,5.0,,,,,,,
140.63889,1.0192944,0.5544102,140.63889,1.0192944,0.018607762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,1.0192944,2177.3303,140.63889,1.0192944,68.53531,,,,,,,,,,,,,,,,,140.63889,1.1092321,0.1576192,140.63889,1.1092321,0.004383245,,,,,,,,,,,,,,,,,,,,140.63889,1.1092321,0.046704892,140.63889,1.1092321,27.7055,140.63889,1.1092321,0.0015568297,140.63889,1.1092321,0.02708256,140.63889,1.1092321,5.0,,,,,,,
140.63889,1.0492736,0.52016956,140.63889,1.0492736,0.01665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,1.0492736,2041.8837,140.63889,1.0492736,61.517193,,,,,,,,,,,,,,,,,140.63889,1.1392113,0.15774591,140.63889,1.1392113,0.0041927756,,,,,,,,,,,,,,,,,,,,140.63889,1.1392113,0.04719298,140.63889,1.1392113,27.70765,140.63889,1.1392113,0.0015730994,140.63889,1.1392113,0.025892274,140.63889,1.1392113,5.0,,,,,,,
140.63889,1.0792528,0.4921612,140.63889,1.0792528,0.01618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,1.0792528,1932.0182,140.63889,1.0792528,59.728374,,,,,,,,,,,,,,,,,140.63889,1.1691906,0.15804642,140.63889,1.1691906,0.0044332403,,,,,,,,,,,,,,,,,,,,140.63889,1.1691906,0.047794536,140.63889,1.1691906,27.710297,140.63889,1.1691906,0.0015931512,140.63889,1.1691906,0.027290205,140.63889,1.1691906,5.0,,,,,,,
140.63889,1.1092321,0.47289902,140.63889,1.1092321,0.016004762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,1.1092321,1855.8488,140.63889,1.1092321,58.86876,,,,,,,,,,,,,,,,,140.63889,1.1991699,0.15711999,140.63889,1.1991699,0.004403297,,,,,,,,,,,,,,,,,,,,140.63889,1.1991699,0.04775603,140.63889,1.1991699,27.710127,140.63889,1.1991699,0.0015918678,140.63889,1.1991699,0.027227065,140.63889,1.1991699,5.0,,,,,,,
140.63889,1.1392113,0.44990334,140.63889,1.1392113,0.014844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,1.1392113,1766.6799,140.63889,1.1392113,54.393764,,,,,,,,,,,,,,,,,140.63889,1.2291491,0.15763558,140.63889,1.2291491,0.0040740487,,,,,,,,,,,,,,,,,,,,140.63889,1.2291491,0.048429374,140.63889,1.2291491,27.713087,140.63889,1.2291491,0.0016143123,140.63889,1.2291491,0.025193794,140.63889,1.2291491,5.0,,,,,,,
140.63889,1.1691905,0.42851406,140.63889,1.1691905,0.014740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,1.1691905,1682.6528,140.63889,1.1691905,54.126675,,,,,,,,,,,,,,,,,140.63889,1.2591283,0.15643996,140.63889,1.2591283,0.004470619,,,,,,,,,,,,,,,,,,,,140.63889,1.2591283,0.048204727,140.63889,1.2591283,27.712101,140.63889,1.2591283,0.0016068242,140.63889,1.2591283,0.027774446,140.63889,1.2591283,5.0,,,,,,,
140.63889,1.1991699,0.40889484,140.63889,1.1991699,0.014026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,1.1991699,1602.8265,140.63889,1.1991699,51.445583,,,,,,,,,,,,,,,,,140.63889,1.2891076,0.15468365,140.63889,1.2891076,0.0039296914,,,,,,,,,,,,,,,,,,,,140.63889,1.2891076,0.047653094,140.63889,1.2891076,27.709673,140.63889,1.2891076,0.0015884364,140.63889,1.2891076,0.024773424,140.63889,1.2891076,5.0,,,,,,,
140.63889,1.2291491,0.38848728,140.63889,1.2291491,0.012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63889,1.2291491,1525.0845,140.63889,1.2291491,46.102966,,,,,,,,,,,,,,,,,140.63889,1.3190868,0.15542395,140.63889,1.3190868,0.0036897399,,,,,,,,,,,,,,,,,,,,140.63889,1.3190868,0.04850951,140.63889,1.3190868,27.713442,140.63889,1.3190868,0.0016169836,140.63889,1.3190868,0.023244323,140.63889,1.3190868,5.0,,,,,,,
