time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.17014,0.029979246,23.464851,142.17014,0.029979246,18.847761,142.17014,33.722225,142.17014,32.067905,142.17014,21.0,142.17014,67.22222,142.17014,3.218688,142.17014,184.33333,142.17014,967.81055,142.17014,25.222145,142.17014,0.0,142.17014,0.0,142.17014,0.0,142.17014,2.1219344,142.17014,2.1985617,142.17014,28.321112,142.17014,28.912222,142.17014,28.43,142.17014,20240521,142.17014,040500,142.17014,2024.0,142.17014,5.0,142.17014,21.0,142.17014,4.0,142.17014,5.0,142.17014,0.0,142.17014,-1.0,142.17014,-999.0,142.17014,-999.0,142.17014,-999.0,142.17014,4.133555,142.17014,2500.0,142.17014,0.029979246,1340.407,142.17014,0.029979246,992.00757,142.17014,,142.17014,,142.17014,,142.17014,,142.17014,,142.17014,,142.17014,,142.17014,,142.17014,0.11991698,0.20420781,142.17014,0.11991698,0.008334815,,,,,,,,,,,,,142.17014,0.0,0.0,,142.17014,0.0,2.548236,142.17014,0.11991698,0.067222506,142.17014,0.11991698,27.79578,142.17014,0.11991698,0.00224075,142.17014,0.11991698,0.03919563,142.17014,0.11991698,5.0,142.17014,0.0,WaterCloud,142.17014,30.0,142.17014,
142.17014,0.05995849,11.056507,142.17014,0.05995849,3.055942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17014,0.05995849,561.10767,142.17014,0.05995849,51.087456,,,,,,,,,,,,,,,,,142.17014,0.14989623,0.19489841,142.17014,0.14989623,0.0077661425,,,,,,,,,,,,,142.17014,0.0,1.0,,142.17014,1.0,,142.17014,0.14989623,0.06668271,142.17014,0.14989623,27.793404,142.17014,0.14989623,0.0022227573,142.17014,0.14989623,0.03830907,142.17014,0.14989623,5.0,142.17014,1.0,MixedCloud,,,,
142.17014,0.08993774,10.19466,142.17014,0.08993774,2.7440727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17014,0.08993774,506.97754,142.17014,0.08993774,32.487972,,,,,,,,,,,,,,,,,142.17014,0.17987548,0.18805133,142.17014,0.17987548,0.0075521045,,,,,,,,,,,,,142.17014,0.0,2.0,,142.17014,2.0,,142.17014,0.17987548,0.06594572,142.17014,0.17987548,27.790161,142.17014,0.17987548,0.0021981907,142.17014,0.17987548,0.038587913,142.17014,0.17987548,5.0,142.17014,2.0,Ice/dust/ash,,,,
142.17014,0.11991698,9.516169,142.17014,0.11991698,2.612212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17014,0.11991698,464.27426,142.17014,0.11991698,24.609741,,,,,,,,,,,,,,,,,142.17014,0.20985472,0.18159826,142.17014,0.20985472,0.007237249,,,,,,,,,,,,,142.17014,1.0,0.0,,142.17014,3.0,,142.17014,0.20985472,0.06607209,142.17014,0.20985472,27.790718,142.17014,0.20985472,0.002202403,142.17014,0.20985472,0.03830786,142.17014,0.20985472,5.0,142.17014,3.0,Rain/Dust,,,,
142.17014,0.14989623,8.888189,142.17014,0.14989623,2.532069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17014,0.14989623,424.85358,142.17014,0.14989623,19.843071,,,,,,,,,,,,,,,,,142.17014,0.23983397,0.17652673,142.17014,0.23983397,0.006995188,,,,,,,,,,,,,142.17014,1.0,1.0,,142.17014,4.0,,142.17014,0.23983397,0.06671026,142.17014,0.23983397,27.793526,142.17014,0.23983397,0.0022236751,142.17014,0.23983397,0.03810085,142.17014,0.23983397,5.0,142.17014,4.0,Molecular,,,,
142.17014,0.17987548,8.378299,142.17014,0.17987548,2.487937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17014,0.17987548,392.82098,142.17014,0.17987548,17.224113,,,,,,,,,,,,,,,,,142.17014,0.2698132,0.17513582,142.17014,0.2698132,0.0066953534,,,,,,,,,,,,,142.17014,1.0,2.0,,142.17014,5.0,,142.17014,0.2698132,0.06970194,142.17014,0.2698132,27.806688,142.17014,0.2698132,0.002323398,142.17014,0.2698132,0.03682398,142.17014,0.2698132,5.0,142.17014,5.0,CleanAerosol,,,,
142.17014,0.20985472,7.8931875,142.17014,0.20985472,2.4531758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17014,0.20985472,362.3554,142.17014,0.20985472,15.175098,,,,,,,,,,,,,,,,,142.17014,0.29979247,0.17539614,142.17014,0.29979247,0.0066776406,,,,,,,,,,,,,142.17014,2.0,0.0,,142.17014,6.0,,142.17014,0.29979247,0.07345602,142.17014,0.29979247,27.823204,142.17014,0.29979247,0.002448534,142.17014,0.29979247,0.0366783,142.17014,0.29979247,5.0,142.17014,6.0,PollutedAerosol,,,,
142.17014,0.23983397,7.4626803,142.17014,0.23983397,2.4270563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17014,0.23983397,335.29575,142.17014,0.23983397,13.613917,,,,,,,,,,,,,,,,,142.17014,0.3297717,0.17643563,142.17014,0.3297717,0.0071764537,,,,,,,,,,,,,142.17014,2.0,1.0,,142.17014,7.0,,142.17014,0.3297717,0.07707097,142.17014,0.3297717,27.839115,142.17014,0.3297717,0.0025690321,142.17014,0.3297717,0.039084863,142.17014,0.3297717,5.0,142.17014,7.0,Undetected,,,,
142.17014,0.2698132,7.0670238,142.17014,0.2698132,2.399777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17014,0.2698132,310.39038,142.17014,0.2698132,12.008148,,,,,,,,,,,,,,,,,142.17014,0.35975096,0.18213004,142.17014,0.35975096,0.0069418997,,,,,,,,,,,,,142.17014,2.0,2.0,,142.17014,8.0,,142.17014,0.35975096,0.08448401,142.17014,0.35975096,27.871729,142.17014,0.35975096,0.0028161337,142.17014,0.35975096,0.036692925,142.17014,0.35975096,5.0,,,,,,,
142.17014,0.29979247,6.722119,142.17014,0.29979247,2.3830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17014,0.29979247,288.7726,142.17014,0.29979247,11.000829,,,,,,,,,,,,,,,,,142.17014,0.3897302,0.1873226,142.17014,0.3897302,0.0068891444,,,,,,,,,,,,,142.17014,3.0,0.0,,142.17014,9.0,,142.17014,0.3897302,0.09150543,142.17014,0.3897302,27.902626,142.17014,0.3897302,0.0030501809,142.17014,0.3897302,0.035446808,142.17014,0.3897302,5.0,,,,,,,
142.17014,0.3297717,6.365179,142.17014,0.3297717,2.378596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17014,0.3297717,266.3536,142.17014,0.3297717,10.717506,,,,,,,,,,,,,,,,,142.17014,0.41970944,0.1913805,142.17014,0.41970944,0.0068545733,,,,,,,,,,,,,142.17014,3.0,1.0,,,,,142.17014,0.41970944,0.097676314,142.17014,0.41970944,27.929775,142.17014,0.41970944,0.0032558772,142.17014,0.41970944,0.034561086,142.17014,0.41970944,5.0,,,,,,,
142.17014,0.35975096,6.0726757,142.17014,0.35975096,2.3555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17014,0.35975096,248.02626,142.17014,0.35975096,9.343746,,,,,,,,,,,,,,,,,142.17014,0.4496887,0.19728413,142.17014,0.4496887,0.0067092874,,,,,,,,,,,,,142.17014,3.0,2.0,,,,,142.17014,0.4496887,0.10556533,142.17014,0.4496887,27.964485,142.17014,0.4496887,0.0035188443,142.17014,0.4496887,0.027106903,142.17014,0.4496887,5.0,,,,,,,
