time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.13542,0.029979246,22.802513,138.13542,0.029979246,18.445011,138.13542,29.660496,138.13542,29.45679,138.13542,23.0,138.13542,79.22222,138.13542,0.178816,138.13542,141.0,138.13542,971.2233,138.13542,25.476871,138.13542,0.0,138.13542,0.0,138.13542,0.0,138.13542,1.9914439,138.13542,2.0131137,138.13542,24.42111,138.13542,24.96889,138.13542,24.514444,138.13542,20240517,138.13542,031500,138.13542,2024.0,138.13542,5.0,138.13542,17.0,138.13542,3.0,138.13542,15.0,138.13542,0.0,138.13542,-1.0,138.13542,-999.0,138.13542,-999.0,138.13542,-999.0,138.13542,3.9163334,138.13542,2500.0,138.13542,0.029979246,1358.2712,138.13542,0.029979246,1053.4652,138.13542,,138.13542,,138.13542,,138.13542,,138.13542,,138.13542,,138.13542,,138.13542,,138.13542,0.11991698,0.20380916,138.13542,0.11991698,0.0077925357,,,,,,,,,,,,,138.13542,0.0,0.0,2.3683605,138.13542,0.0,2.308402,138.13542,0.11991698,0.05527267,138.13542,0.11991698,27.743202,138.13542,0.11991698,0.0018424222,138.13542,0.11991698,0.036812704,138.13542,0.11991698,5.0,138.13542,0.0,WaterCloud,138.13542,30.0,138.13542,
138.13542,0.05995849,10.29298,138.13542,0.05995849,2.7478652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13542,0.05995849,542.2784,138.13542,0.05995849,47.148975,,,,,,,,,,,,,,,,,138.13542,0.14989623,0.19576822,138.13542,0.14989623,0.007207603,,,,,,,,,,,,,138.13542,0.0,1.0,2.6381736,138.13542,1.0,,138.13542,0.14989623,0.051832546,138.13542,0.14989623,27.728064,138.13542,0.14989623,0.0017277516,138.13542,0.14989623,0.035493594,138.13542,0.14989623,5.0,138.13542,1.0,MixedCloud,,,,
138.13542,0.08993774,9.58935,138.13542,0.08993774,2.496088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13542,0.08993774,496.25696,138.13542,0.08993774,31.025309,,,,,,,,,,,,,,,,,138.13542,0.17987548,0.1925661,138.13542,0.17987548,0.006958801,,,,,,,,,,,,,138.13542,0.0,2.0,,138.13542,2.0,,138.13542,0.17987548,0.050738793,138.13542,0.17987548,27.723253,138.13542,0.17987548,0.001691293,138.13542,0.17987548,0.034879863,138.13542,0.17987548,5.0,138.13542,2.0,Ice/dust/ash,,,,
138.13542,0.11991698,8.983416,138.13542,0.11991698,2.386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13542,0.11991698,456.58533,138.13542,0.11991698,23.98542,,,,,,,,,,,,,,,,,138.13542,0.20985472,0.19260249,138.13542,0.20985472,0.006673206,,,,,,,,,,,,,138.13542,1.0,0.0,,138.13542,3.0,,138.13542,0.20985472,0.05128948,138.13542,0.20985472,27.725674,138.13542,0.20985472,0.0017096492,138.13542,0.20985472,0.03355531,138.13542,0.20985472,5.0,138.13542,3.0,Rain/Dust,,,,
138.13542,0.14989623,8.43021,138.13542,0.14989623,2.3109179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13542,0.14989623,420.56482,138.13542,0.14989623,19.091276,,,,,,,,,,,,,,,,,138.13542,0.23983397,0.189771,138.13542,0.23983397,0.0066007357,,,,,,,,,,,,,138.13542,1.0,1.0,,138.13542,4.0,,138.13542,0.23983397,0.05033147,138.13542,0.23983397,27.721458,138.13542,0.23983397,0.0016777157,138.13542,0.23983397,0.03362318,138.13542,0.23983397,5.0,138.13542,4.0,Molecular,,,,
138.13542,0.17987548,8.060122,138.13542,0.17987548,2.2687044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13542,0.17987548,396.4549,138.13542,0.17987548,16.393759,,,,,,,,,,,,,,,,,138.13542,0.2698132,0.19850996,138.13542,0.2698132,0.0064818184,,,,,,,,,,,,,138.13542,1.0,2.0,,138.13542,5.0,,138.13542,0.2698132,0.05492644,138.13542,0.2698132,27.741676,138.13542,0.2698132,0.0018308812,138.13542,0.2698132,0.031674676,138.13542,0.2698132,5.0,138.13542,5.0,CleanAerosol,,,,
138.13542,0.20985472,7.7889776,138.13542,0.20985472,2.2374387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13542,0.20985472,378.84924,138.13542,0.20985472,14.4149885,,,,,,,,,,,,,,,,,138.13542,0.29979247,0.20508648,138.13542,0.29979247,0.006387649,,,,,,,,,,,,,138.13542,2.0,0.0,,138.13542,6.0,,138.13542,0.29979247,0.05881765,138.13542,0.29979247,27.758799,138.13542,0.29979247,0.0019605884,138.13542,0.29979247,0.030292418,138.13542,0.29979247,5.0,138.13542,6.0,PollutedAerosol,,,,
138.13542,0.23983397,7.42963,138.13542,0.23983397,2.2183254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13542,0.23983397,355.557,138.13542,0.23983397,13.21106,,,,,,,,,,,,,,,,,138.13542,0.3297717,0.22033808,138.13542,0.3297717,0.0062060775,,,,,,,,,,,,,138.13542,2.0,1.0,,138.13542,7.0,,138.13542,0.3297717,0.06686585,138.13542,0.3297717,27.79421,138.13542,0.3297717,0.0022288614,138.13542,0.3297717,0.027466454,138.13542,0.3297717,5.0,138.13542,7.0,Undetected,,,,
138.13542,0.2698132,7.300074,138.13542,0.2698132,2.1980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13542,0.2698132,347.4736,138.13542,0.2698132,11.896304,,,,,,,,,,,,,,,,,138.13542,0.35975096,0.24581009,138.13542,0.35975096,0.006938869,,,,,,,,,,,,,138.13542,2.0,2.0,,138.13542,8.0,,138.13542,0.35975096,0.080378085,138.13542,0.35975096,27.853662,138.13542,0.35975096,0.0026792693,138.13542,0.35975096,0.027540576,138.13542,0.35975096,5.0,,,,,,,
138.13542,0.29979247,7.0858703,138.13542,0.29979247,2.1807528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13542,0.29979247,333.55453,138.13542,0.29979247,10.796109,,,,,,,,,,,,,,,,,138.13542,0.3897302,0.272818,138.13542,0.3897302,0.0070506167,,,,,,,,,,,,,138.13542,3.0,0.0,,138.13542,9.0,,138.13542,0.3897302,0.09493947,138.13542,0.3897302,27.917732,138.13542,0.3897302,0.003164649,138.13542,0.3897302,0.025268747,138.13542,0.3897302,5.0,,,,,,,
