time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.12848,0.029979246,23.641619,139.12848,0.029979246,18.29426,139.12848,33.197533,139.12848,32.728397,139.12848,21.555555,139.12848,69.0,139.12848,1.251712,139.12848,101.55556,139.12848,968.64215,139.12848,26.292019,139.12848,0.0,139.12848,0.0,139.12848,0.0,139.12848,0.9991437,139.12848,1.0172251,139.12848,27.467781,139.12848,28.094444,139.12848,27.46889,139.12848,20240518,139.12848,030500,139.12848,2024.0,139.12848,5.0,139.12848,18.0,139.12848,3.0,139.12848,5.0,139.12848,0.0,139.12848,-1.0,139.12848,-999.0,139.12848,-999.0,139.12848,-999.0,139.12848,4.0256667,139.12848,2500.0,139.12848,0.029979246,1921.9857,139.12848,0.029979246,1546.0562,139.12848,,139.12848,,139.12848,,139.12848,,139.12848,,139.12848,,139.12848,,139.12848,,139.12848,0.11991698,0.24358267,139.12848,0.11991698,0.01433265,,,,,,,,,,,,,139.12848,0.0,0.0,,139.12848,0.0,1.6188793,139.12848,0.11991698,0.17278464,139.12848,0.11991698,28.26025,139.12848,0.11991698,0.0057594874,139.12848,0.11991698,0.055567853,139.12848,0.11991698,6.0,139.12848,0.0,WaterCloud,139.12848,30.0,139.12848,
139.12848,0.05995849,11.241382,139.12848,0.05995849,2.1526403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.12848,0.05995849,869.56244,139.12848,0.05995849,101.486916,,,,,,,,,,,,,,,,,139.12848,0.14989623,0.23376182,139.12848,0.14989623,0.013438414,,,,,,,,,,,,,139.12848,0.0,1.0,,139.12848,1.0,,139.12848,0.14989623,0.17699143,139.12848,0.14989623,28.27876,139.12848,0.14989623,0.0058997143,139.12848,0.14989623,0.054361735,139.12848,0.14989623,6.0,139.12848,1.0,MixedCloud,,,,
139.12848,0.08993774,10.324781,139.12848,0.08993774,1.8089545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.12848,0.08993774,791.7786,139.12848,0.08993774,70.83627,,,,,,,,,,,,,,,,,139.12848,0.17987548,0.22395007,139.12848,0.17987548,0.012963006,,,,,,,,,,,,,139.12848,0.0,2.0,,139.12848,2.0,,139.12848,0.17987548,0.18427807,139.12848,0.17987548,28.310823,139.12848,0.17987548,0.006142602,139.12848,0.17987548,0.05471389,139.12848,0.17987548,6.0,139.12848,2.0,Ice/dust/ash,,,,
139.12848,0.11991698,9.563587,139.12848,0.11991698,1.6276661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.12848,0.11991698,727.01154,139.12848,0.11991698,54.6086,,,,,,,,,,,,,,,,,139.12848,0.20985472,0.21595165,139.12848,0.20985472,0.012173428,,,,,,,,,,,,,139.12848,1.0,0.0,,139.12848,3.0,,139.12848,0.20985472,0.19268847,139.12848,0.20985472,28.347832,139.12848,0.20985472,0.006422949,139.12848,0.20985472,0.053364705,139.12848,0.20985472,6.0,139.12848,3.0,Rain/Dust,,,,
139.12848,0.14989623,8.887549,139.12848,0.14989623,1.5315336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.12848,0.14989623,669.55493,139.12848,0.14989623,46.036484,,,,,,,,,,,,,,,,,139.12848,0.23983397,0.20886394,139.12848,0.23983397,0.011333123,,,,,,,,,,,,,139.12848,1.0,1.0,,139.12848,4.0,,139.12848,0.23983397,0.20404528,139.12848,0.23983397,28.3978,139.12848,0.23983397,0.0068015093,139.12848,0.23983397,0.05146206,139.12848,0.23983397,6.0,139.12848,4.0,Molecular,,,,
139.12848,0.17987548,8.246453,139.12848,0.17987548,1.4729882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.12848,0.17987548,615.10077,139.12848,0.17987548,40.781464,,,,,,,,,,,,,,,,,139.12848,0.2698132,0.20760052,139.12848,0.2698132,0.010907977,,,,,,,,,,,,,139.12848,1.0,2.0,,139.12848,5.0,,139.12848,0.2698132,0.22322556,139.12848,0.2698132,28.482191,139.12848,0.2698132,0.0074408534,139.12848,0.2698132,0.049915884,139.12848,0.2698132,5.0,139.12848,5.0,CleanAerosol,,,,
139.12848,0.20985472,7.677257,139.12848,0.20985472,1.4171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.12848,0.20985472,566.9421,139.12848,0.20985472,35.799713,,,,,,,,,,,,,,,,,139.12848,0.29979247,0.20621692,139.12848,0.29979247,0.010159126,,,,,,,,,,,,,139.12848,2.0,0.0,,139.12848,6.0,,139.12848,0.29979247,0.24897987,139.12848,0.29979247,28.59551,139.12848,0.29979247,0.008299328,139.12848,0.29979247,0.046946447,139.12848,0.29979247,5.0,139.12848,6.0,PollutedAerosol,,,,
139.12848,0.23983397,7.149264,139.12848,0.23983397,1.3670238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.12848,0.23983397,522.07104,139.12848,0.23983397,31.299486,,,,,,,,,,,,,,,,,139.12848,0.3297717,0.20777044,139.12848,0.3297717,0.01035965,,,,,,,,,,,,,139.12848,2.0,1.0,,139.12848,7.0,,139.12848,0.3297717,0.28553727,139.12848,0.3297717,28.756365,139.12848,0.3297717,0.00951791,139.12848,0.3297717,0.047486875,139.12848,0.3297717,5.0,139.12848,7.0,Undetected,,,,
139.12848,0.2698132,6.704775,139.12848,0.2698132,1.3286331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.12848,0.2698132,484.27844,139.12848,0.2698132,27.904732,,,,,,,,,,,,,,,,,139.12848,0.35975096,0.21387236,139.12848,0.35975096,0.010364203,,,,,,,,,,,,,139.12848,2.0,2.0,,139.12848,8.0,,139.12848,0.35975096,0.34658983,139.12848,0.35975096,29.024994,139.12848,0.35975096,0.011552996,139.12848,0.35975096,0.046207506,139.12848,0.35975096,5.0,,,,,,,
139.12848,0.29979247,6.2641087,139.12848,0.29979247,1.2856017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.12848,0.29979247,446.7562,139.12848,0.29979247,24.046646,,,,,,,,,,,,,,,,,139.12848,0.3897302,0.21842067,139.12848,0.3897302,0.010324196,,,,,,,,,,,,,139.12848,3.0,0.0,,139.12848,9.0,,139.12848,0.3897302,0.42532098,139.12848,0.3897302,29.371412,139.12848,0.3897302,0.014177365,139.12848,0.3897302,0.04511661,139.12848,0.3897302,5.0,,,,,,,
