time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.58333,0.029979246,23.154173,141.58333,0.029979246,17.759586,141.58333,30.0,141.58333,29.950615,141.58333,23.0,141.58333,71.666664,141.58333,0.0,141.58333,61.0,141.58333,964.89453,141.58333,24.272799,141.58333,0.0,141.58333,0.0,141.58333,0.0,141.58333,0.00058526505,141.58333,0.0005412684,141.58333,25.092222,141.58333,25.476667,141.58333,25.282223,141.58333,20240520,141.58333,140000,141.58333,2024.0,141.58333,5.0,141.58333,20.0,141.58333,14.0,141.58333,0.0,141.58333,0.0,141.58333,-1.0,141.58333,-999.0,141.58333,-999.0,141.58333,-999.0,141.58333,3.9382222,141.58333,2500.0,141.58333,0.029979246,81794.88,141.58333,0.029979246,67254.945,141.58333,,141.58333,,141.58333,,141.58333,,141.58333,,141.58333,,141.58333,,141.58333,,141.58333,0.11991698,0.24314457,141.58333,0.11991698,0.01585173,,,,,,,,,,,,,141.58333,0.0,0.0,2.188485,141.58333,0.0,2.3983397,141.58333,0.11991698,0.012614964,141.58333,0.11991698,27.555506,141.58333,0.11991698,0.0004204988,141.58333,0.11991698,0.06114179,141.58333,0.11991698,6.0,141.58333,0.0,WaterCloud,141.58333,30.0,141.58333,
141.58333,0.05995849,10.201354,141.58333,0.05995849,1.1501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.58333,0.05995849,36043.32,141.58333,0.05995849,4359.1733,,,,,,,,,,,,,,,,,141.58333,0.14989623,0.2351405,141.58333,0.14989623,0.015461894,,,,,,,,,,,,,141.58333,0.0,1.0,2.5782151,141.58333,1.0,,141.58333,0.14989623,0.010924716,141.58333,0.14989623,27.548069,141.58333,0.14989623,0.00036415723,141.58333,0.14989623,0.061668225,141.58333,0.14989623,6.0,141.58333,1.0,MixedCloud,,,,
141.58333,0.08993774,9.039089,141.58333,0.08993774,0.8141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.58333,0.08993774,31944.514,141.58333,0.08993774,3085.1167,,,,,,,,,,,,,,,,,141.58333,0.17987548,0.22089896,141.58333,0.17987548,0.014203817,,,,,,,,,,,,,141.58333,0.0,2.0,3.0279038,141.58333,2.0,,141.58333,0.17987548,0.0077053714,141.58333,0.17987548,27.533901,141.58333,0.17987548,0.0002568457,141.58333,0.17987548,0.060393922,141.58333,0.17987548,6.0,141.58333,2.0,Ice/dust/ash,,,,
141.58333,0.11991698,8.363186,141.58333,0.11991698,0.6490853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.58333,0.11991698,29570.74,141.58333,0.11991698,2460.6238,,,,,,,,,,,,,,,,,141.58333,0.20985472,0.20894748,141.58333,0.20985472,0.013044083,,,,,,,,,,,,,141.58333,1.0,0.0,4.4369283,141.58333,3.0,,141.58333,0.20985472,0.005025847,141.58333,0.20985472,27.522114,141.58333,0.20985472,0.00016752824,141.58333,0.20985472,0.058731444,141.58333,0.20985472,6.0,141.58333,3.0,Rain/Dust,,,,
141.58333,0.14989623,7.761862,141.58333,0.14989623,0.56976056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.58333,0.14989623,27436.568,141.58333,0.14989623,2160.5884,,,,,,,,,,,,,,,,,141.58333,0.23983397,0.19883245,141.58333,0.23983397,0.012614813,,,,,,,,,,,,,141.58333,1.0,1.0,5.246368,141.58333,4.0,,141.58333,0.23983397,0.0027903402,141.58333,0.23983397,27.512278,141.58333,0.23983397,9.301134e-05,141.58333,0.23983397,0.059622996,141.58333,0.23983397,6.0,141.58333,4.0,Molecular,,,,
141.58333,0.17987548,6.993634,141.58333,0.17987548,0.48537853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.58333,0.17987548,24703.66,141.58333,0.17987548,1840.2283,,,,,,,,,,,,,,,,,141.58333,0.2698132,0.19301249,141.58333,0.2698132,0.011051617,,,,,,,,,,,,,141.58333,1.0,2.0,7.674687,141.58333,5.0,,141.58333,0.2698132,0.0015597269,141.58333,0.2698132,27.506865,141.58333,0.2698132,5.1990897e-05,141.58333,0.2698132,0.054148663,141.58333,0.2698132,6.0,141.58333,5.0,CleanAerosol,,,,
141.58333,0.20985472,6.3218656,141.58333,0.20985472,0.41792357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.58333,0.20985472,22310.883,141.58333,0.20985472,1577.6644,,,,,,,,,,,,,,,,,141.58333,0.29979247,0.18923333,141.58333,0.29979247,0.0109663885,,,,,,,,,,,,,141.58333,2.0,0.0,,141.58333,6.0,,141.58333,0.29979247,0.0009209752,141.58333,0.29979247,27.504053,141.58333,0.29979247,3.0699168e-05,141.58333,0.29979247,0.05468869,141.58333,0.29979247,6.0,141.58333,6.0,PollutedAerosol,,,,
141.58333,0.23983397,5.728335,141.58333,0.23983397,0.37948835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.58333,0.23983397,20224.979,141.58333,0.23983397,1442.4534,,,,,,,,,,,,,,,,,141.58333,0.3297717,0.18796545,141.58333,0.3297717,0.0105673,,,,,,,,,,,,,141.58333,2.0,1.0,,141.58333,7.0,,141.58333,0.3297717,0.000860674,141.58333,0.3297717,27.503788,141.58333,0.3297717,2.8689134e-05,141.58333,0.3297717,0.052976787,141.58333,0.3297717,6.0,141.58333,7.0,Undetected,,,,
141.58333,0.2698132,5.1903763,141.58333,0.2698132,0.30899894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.58333,0.2698132,18341.756,141.58333,0.2698132,1168.4688,,,,,,,,,,,,,,,,,141.58333,0.35975096,0.18738432,141.58333,0.35975096,0.010193008,,,,,,,,,,,,,141.58333,2.0,2.0,,141.58333,8.0,,141.58333,0.35975096,0.0008803305,141.58333,0.35975096,27.503874,141.58333,0.35975096,2.934436e-05,141.58333,0.35975096,0.05148208,141.58333,0.35975096,6.0,,,,,,,
141.58333,0.29979247,4.727294,141.58333,0.29979247,0.28317714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.58333,0.29979247,16707.918,141.58333,0.29979247,1073.3834,,,,,,,,,,,,,,,,,141.58333,0.3897302,0.18636449,141.58333,0.3897302,0.010075617,,,,,,,,,,,,,141.58333,3.0,0.0,,141.58333,9.0,,141.58333,0.3897302,0.00078661036,141.58333,0.3897302,27.50346,141.58333,0.3897302,2.6220343e-05,141.58333,0.3897302,0.05084633,141.58333,0.3897302,6.0,,,,,,,
