time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.92708,0.029979246,24.445797,129.92708,0.029979246,17.578135,129.92708,26.388887,129.92708,25.080248,129.92708,25.0,129.92708,83.0,129.92708,4.8280315,129.92708,294.33334,129.92708,969.2028,129.92708,21.988455,129.92708,0.0,129.92708,0.0,129.92708,0.0,129.92708,0.0005364147,129.92708,0.000490226,129.92708,21.740002,129.92708,22.187778,129.92708,21.92,129.92708,20240508,129.92708,221500,129.92708,2024.0,129.92708,5.0,129.92708,8.0,129.92708,22.0,129.92708,15.0,129.92708,0.0,129.92708,-1.0,129.92708,-999.0,129.92708,-999.0,129.92708,-999.0,129.92708,3.99,129.92708,2500.0,129.92708,0.029979246,89596.27,129.92708,0.029979246,71370.43,129.92708,,129.92708,,129.92708,,129.92708,,129.92708,,129.92708,,129.92708,,129.92708,,129.92708,0.11991698,0.3091385,129.92708,0.11991698,0.010300374,,,,,,,,,,,,,129.92708,0.0,0.0,,129.92708,0.0,1.8587133,129.92708,0.11991698,0.13535248,129.92708,0.11991698,28.09555,129.92708,0.11991698,0.0045117494,129.92708,0.11991698,0.032242402,129.92708,0.11991698,5.0,129.92708,0.0,WaterCloud,129.92708,30.0,129.92708,
129.92708,0.05995849,12.698468,129.92708,0.05995849,0.83882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92708,0.05995849,46546.863,129.92708,0.05995849,3405.3914,,,,,,,,,,,,,,,,,129.92708,0.14989623,0.284212,129.92708,0.14989623,0.009559528,,,,,,,,,,,,,129.92708,0.0,1.0,,129.92708,1.0,,129.92708,0.14989623,0.12236375,129.92708,0.14989623,28.0384,129.92708,0.14989623,0.0040787915,129.92708,0.14989623,0.032535538,129.92708,0.14989623,5.0,129.92708,1.0,MixedCloud,,,,
129.92708,0.08993774,11.696579,129.92708,0.08993774,0.5929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92708,0.08993774,42870.39,129.92708,0.08993774,2405.6213,,,,,,,,,,,,,,,,,129.92708,0.17987548,0.260536,129.92708,0.17987548,0.008516114,,,,,,,,,,,,,129.92708,0.0,2.0,,129.92708,2.0,,129.92708,0.17987548,0.10972274,129.92708,0.17987548,27.98278,129.92708,0.17987548,0.0036574246,129.92708,0.17987548,0.031648234,129.92708,0.17987548,5.0,129.92708,2.0,Ice/dust/ash,,,,
129.92708,0.11991698,10.739298,129.92708,0.11991698,0.46709803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92708,0.11991698,39369.2,129.92708,0.11991698,1895.9635,,,,,,,,,,,,,,,,,129.92708,0.20985472,0.25467503,129.92708,0.20985472,0.008254395,,,,,,,,,,,,,129.92708,1.0,0.0,,129.92708,3.0,,129.92708,0.20985472,0.10744679,129.92708,0.20985472,27.972763,129.92708,0.20985472,0.00358156,129.92708,0.20985472,0.031389944,129.92708,0.20985472,5.0,129.92708,3.0,Rain/Dust,,,,
129.92708,0.14989623,9.490316,129.92708,0.14989623,0.38171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92708,0.14989623,34816.4,129.92708,0.14989623,1550.8448,,,,,,,,,,,,,,,,,129.92708,0.23983397,0.25286138,129.92708,0.23983397,0.008014013,,,,,,,,,,,,,129.92708,1.0,1.0,,129.92708,4.0,,129.92708,0.23983397,0.10757323,129.92708,0.23983397,27.973322,129.92708,0.23983397,0.0035857745,129.92708,0.23983397,0.030716972,129.92708,0.23983397,5.0,129.92708,4.0,Molecular,,,,
129.92708,0.17987548,8.349517,129.92708,0.17987548,0.31045663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92708,0.17987548,30615.812,129.92708,0.17987548,1258.6088,,,,,,,,,,,,,,,,,129.92708,0.2698132,0.26015225,129.92708,0.2698132,0.008433679,,,,,,,,,,,,,129.92708,1.0,2.0,,129.92708,5.0,,129.92708,0.2698132,0.11323395,129.92708,0.2698132,27.99823,129.92708,0.2698132,0.0037744653,129.92708,0.2698132,0.031384207,129.92708,0.2698132,5.0,129.92708,5.0,CleanAerosol,,,,
129.92708,0.20985472,7.800997,129.92708,0.20985472,0.27722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92708,0.20985472,28588.426,129.92708,0.20985472,1123.3359,,,,,,,,,,,,,,,,,129.92708,0.29979247,0.27330297,129.92708,0.29979247,0.008449342,,,,,,,,,,,,,129.92708,2.0,0.0,,129.92708,6.0,,129.92708,0.29979247,0.12261706,129.92708,0.29979247,28.039515,129.92708,0.29979247,0.004087235,129.92708,0.29979247,0.029986223,129.92708,0.29979247,5.0,129.92708,6.0,PollutedAerosol,,,,
129.92708,0.23983397,7.3758,129.92708,0.23983397,0.2506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92708,0.23983397,27026.588,129.92708,0.23983397,1014.47534,,,,,,,,,,,,,,,,,129.92708,0.3297717,0.29323515,129.92708,0.3297717,0.009183591,,,,,,,,,,,,,129.92708,2.0,1.0,,129.92708,7.0,,129.92708,0.3297717,0.13644227,129.92708,0.3297717,28.100348,129.92708,0.3297717,0.0045480756,129.92708,0.3297717,0.030360801,129.92708,0.3297717,5.0,129.92708,7.0,Undetected,,,,
129.92708,0.2698132,7.0833707,129.92708,0.2698132,0.24188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92708,0.2698132,25940.945,129.92708,0.2698132,980.0304,,,,,,,,,,,,,,,,,129.92708,0.35975096,0.34471735,129.92708,0.35975096,0.010826487,,,,,,,,,,,,,129.92708,2.0,2.0,,129.92708,8.0,,129.92708,0.35975096,0.1705329,129.92708,0.35975096,28.250345,129.92708,0.35975096,0.0056844302,129.92708,0.35975096,0.030466225,129.92708,0.35975096,5.0,,,,,,,
129.92708,0.29979247,6.9129405,129.92708,0.29979247,0.2232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92708,0.29979247,25316.553,129.92708,0.29979247,905.0201,,,,,,,,,,,,,,,,,129.92708,0.3897302,0.396579,129.92708,0.3897302,0.012371176,,,,,,,,,,,,,129.92708,3.0,0.0,,129.92708,9.0,,129.92708,0.3897302,0.20584434,129.92708,0.3897302,28.405712,129.92708,0.3897302,0.0068614767,129.92708,0.3897302,0.030234657,129.92708,0.3897302,5.0,,,,,,,
