time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.1632,0.029979246,24.79402,140.1632,0.029979246,18.728365,140.1632,36.7963,140.1632,35.098766,140.1632,20.666666,140.1632,64.111115,140.1632,0.357632,140.1632,168.22223,140.1632,965.90656,140.1632,27.291662,140.1632,0.0,140.1632,0.0,140.1632,0.0,140.1632,1.4862305,140.1632,1.5336689,140.1632,30.872223,140.1632,31.517778,140.1632,31.01667,140.1632,20240519,140.1632,035500,140.1632,2024.0,140.1632,5.0,140.1632,19.0,140.1632,3.0,140.1632,55.0,140.1632,0.0,140.1632,-1.0,140.1632,-999.0,140.1632,-999.0,140.1632,-999.0,140.1632,4.322778,140.1632,2500.0,140.1632,0.029979246,1716.1476,140.1632,0.029979246,1242.4282,140.1632,,140.1632,,140.1632,,140.1632,,140.1632,,140.1632,,140.1632,,140.1632,,140.1632,0.11991698,0.25853312,140.1632,0.11991698,0.015215367,,,,,,,,,,,,,140.1632,0.0,0.0,,140.1632,0.0,1.5589207,140.1632,0.11991698,0.20284456,140.1632,0.11991698,28.392517,140.1632,0.11991698,0.0067614857,140.1632,0.11991698,0.055574603,140.1632,0.11991698,6.0,140.1632,0.0,WaterCloud,140.1632,30.0,140.1632,
140.1632,0.05995849,13.067335,140.1632,0.05995849,2.7280824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.05995849,852.80963,140.1632,0.05995849,86.31846,,,,,,,,,,,,,,,,,140.1632,0.14989623,0.24781857,140.1632,0.14989623,0.014315082,,,,,,,,,,,,,140.1632,0.0,1.0,,140.1632,1.0,,140.1632,0.14989623,0.20018476,140.1632,0.14989623,28.380812,140.1632,0.14989623,0.0066728266,140.1632,0.14989623,0.05458751,140.1632,0.14989623,6.0,140.1632,1.0,MixedCloud,,,,
140.1632,0.08993774,12.058932,140.1632,0.08993774,2.3902128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.08993774,778.4907,140.1632,0.08993774,61.915073,,,,,,,,,,,,,,,,,140.1632,0.17987548,0.23759338,140.1632,0.17987548,0.013204794,,,,,,,,,,,,,140.1632,0.0,2.0,,140.1632,2.0,,140.1632,0.17987548,0.19724813,140.1632,0.17987548,28.367893,140.1632,0.17987548,0.006574938,140.1632,0.17987548,0.052647635,140.1632,0.17987548,6.0,140.1632,2.0,Ice/dust/ash,,,,
140.1632,0.11991698,11.239729,140.1632,0.11991698,2.221984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.11991698,718.2207,140.1632,0.11991698,49.740532,,,,,,,,,,,,,,,,,140.1632,0.20985472,0.22892816,140.1632,0.20985472,0.012376975,,,,,,,,,,,,,140.1632,1.0,0.0,,140.1632,3.0,,140.1632,0.20985472,0.1969535,140.1632,0.20985472,28.366594,140.1632,0.20985472,0.006565118,140.1632,0.20985472,0.0512849,140.1632,0.20985472,6.0,140.1632,3.0,Rain/Dust,,,,
140.1632,0.14989623,10.462263,140.1632,0.14989623,2.117403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.14989623,661.0291,140.1632,0.14989623,42.196964,,,,,,,,,,,,,,,,,140.1632,0.23983397,0.22187702,140.1632,0.23983397,0.012064596,,,,,,,,,,,,,140.1632,1.0,1.0,,140.1632,4.0,,140.1632,0.23983397,0.19671664,140.1632,0.23983397,28.365551,140.1632,0.23983397,0.0065572225,140.1632,0.23983397,0.051563527,140.1632,0.23983397,6.0,140.1632,4.0,Molecular,,,,
140.1632,0.17987548,9.740383,140.1632,0.17987548,2.0314295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.17987548,607.66296,140.1632,0.17987548,35.944702,,,,,,,,,,,,,,,,,140.1632,0.2698132,0.22023612,140.1632,0.2698132,0.011640734,,,,,,,,,,,,,140.1632,1.0,2.0,,140.1632,5.0,,140.1632,0.2698132,0.20466909,140.1632,0.2698132,28.400543,140.1632,0.2698132,0.006822303,140.1632,0.2698132,0.050196867,140.1632,0.2698132,6.0,140.1632,5.0,CleanAerosol,,,,
140.1632,0.20985472,9.087,140.1632,0.20985472,1.96982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.20985472,559.5281,140.1632,0.20985472,31.559252,,,,,,,,,,,,,,,,,140.1632,0.29979247,0.21846351,140.1632,0.29979247,0.011722559,,,,,,,,,,,,,140.1632,2.0,0.0,,140.1632,6.0,,140.1632,0.29979247,0.2124606,140.1632,0.29979247,28.434826,140.1632,0.29979247,0.0070820195,140.1632,0.29979247,0.05091919,140.1632,0.29979247,6.0,140.1632,6.0,PollutedAerosol,,,,
140.1632,0.23983397,8.501011,140.1632,0.23983397,1.9323366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.23983397,516.3136,140.1632,0.23983397,28.853373,,,,,,,,,,,,,,,,,140.1632,0.3297717,0.22097212,140.1632,0.3297717,0.011191562,,,,,,,,,,,,,140.1632,2.0,1.0,,140.1632,7.0,,140.1632,0.3297717,0.22574598,140.1632,0.3297717,28.493282,140.1632,0.3297717,0.007524866,140.1632,0.3297717,0.048201833,140.1632,0.3297717,5.0,140.1632,7.0,Undetected,,,,
140.1632,0.2698132,7.9855423,140.1632,0.2698132,1.8896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.2698132,478.35736,140.1632,0.2698132,25.729057,,,,,,,,,,,,,,,,,140.1632,0.35975096,0.22687398,140.1632,0.35975096,0.010730625,,,,,,,,,,,,,140.1632,2.0,2.0,,140.1632,8.0,,140.1632,0.35975096,0.24780138,140.1632,0.35975096,28.590324,140.1632,0.35975096,0.008260045,140.1632,0.35975096,0.04515961,140.1632,0.35975096,5.0,,,,,,,
140.1632,0.29979247,7.475413,140.1632,0.29979247,1.8646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.29979247,440.74472,140.1632,0.29979247,23.935427,,,,,,,,,,,,,,,,,140.1632,0.3897302,0.23133022,140.1632,0.3897302,0.010787671,,,,,,,,,,,,,140.1632,3.0,0.0,,140.1632,9.0,,140.1632,0.3897302,0.2698391,140.1632,0.3897302,28.68729,140.1632,0.3897302,0.008994635,140.1632,0.3897302,0.044582177,140.1632,0.3897302,5.0,,,,,,,
