time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.67708,0.029979246,21.578684,130.67708,0.029979246,17.38865,130.67708,26.333332,130.67708,25.617287,130.67708,25.0,130.67708,82.0,130.67708,2.5034244,130.67708,201.11111,130.67708,971.19696,130.67708,22.313665,130.67708,0.0,130.67708,0.0,130.67708,0.0,130.67708,0.0005407987,130.67708,0.00051042374,130.67708,21.856668,130.67708,22.242224,130.67708,21.96778,130.67708,20240509,130.67708,161500,130.67708,2024.0,130.67708,5.0,130.67708,9.0,130.67708,16.0,130.67708,15.0,130.67708,0.0,130.67708,-1.0,130.67708,-999.0,130.67708,-999.0,130.67708,-999.0,130.67708,3.9944441,130.67708,2500.0,130.67708,0.029979246,79553.33,130.67708,0.029979246,67163.55,130.67708,,130.67708,,130.67708,,130.67708,,130.67708,,130.67708,,130.67708,,130.67708,,130.67708,0.11991698,0.16035087,130.67708,0.11991698,0.006029613,,,,,,,,,,,,,130.67708,0.0,0.0,0.80943966,130.67708,0.0,3.9872398,130.67708,0.11991698,0.049005274,130.67708,0.11991698,27.715622,130.67708,0.11991698,0.0016335092,130.67708,0.11991698,0.03624361,130.67708,0.11991698,5.0,130.67708,0.0,WaterCloud,130.67708,30.0,130.67708,
130.67708,0.05995849,7.4596763,130.67708,0.05995849,0.68292433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.05995849,27495.89,130.67708,0.05995849,2633.902,,,,,,,,,,,,,,,,,130.67708,0.14989623,0.14926323,130.67708,0.14989623,0.0058114645,,,,,,,,,,,,,130.67708,0.0,1.0,1.1092321,130.67708,1.0,,130.67708,0.14989623,0.042902045,130.67708,0.14989623,27.688772,130.67708,0.14989623,0.0014300683,130.67708,0.14989623,0.03746938,130.67708,0.14989623,5.0,130.67708,1.0,MixedCloud,,,,
130.67708,0.08993774,6.553622,130.67708,0.08993774,0.45153952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.08993774,24142.639,130.67708,0.08993774,1742.3556,,,,,,,,,,,,,,,,,130.67708,0.17987548,0.14066343,130.67708,0.17987548,0.0051833238,,,,,,,,,,,,,130.67708,0.0,2.0,1.5889001,130.67708,2.0,,130.67708,0.17987548,0.038280334,130.67708,0.17987548,27.668434,130.67708,0.17987548,0.0012760111,130.67708,0.17987548,0.035561748,130.67708,0.17987548,5.0,130.67708,2.0,Ice/dust/ash,,,,
130.67708,0.11991698,5.637082,130.67708,0.11991698,0.32095793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.11991698,20789.75,130.67708,0.11991698,1237.814,,,,,,,,,,,,,,,,,130.67708,0.20985472,0.13441862,130.67708,0.20985472,0.0047001606,,,,,,,,,,,,,130.67708,1.0,0.0,5.126451,130.67708,3.0,,130.67708,0.20985472,0.034962717,130.67708,0.20985472,27.653835,130.67708,0.20985472,0.0011654239,130.67708,0.20985472,0.03379139,130.67708,0.20985472,5.0,130.67708,3.0,Rain/Dust,,,,
130.67708,0.14989623,5.0238132,130.67708,0.14989623,0.2579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.14989623,18526.07,130.67708,0.14989623,994.62317,,,,,,,,,,,,,,,,,130.67708,0.23983397,0.12150962,130.67708,0.23983397,0.0041539166,,,,,,,,,,,,,130.67708,1.0,1.0,5.426244,130.67708,4.0,,130.67708,0.23983397,0.02759544,130.67708,0.23983397,27.62142,130.67708,0.23983397,0.00091984804,130.67708,0.23983397,0.03305514,130.67708,0.23983397,5.0,130.67708,4.0,Molecular,,,,
130.67708,0.17987548,4.532515,130.67708,0.17987548,0.20450693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.17987548,16722.625,130.67708,0.17987548,787.8247,,,,,,,,,,,,,,,,,130.67708,0.2698132,0.1163773,130.67708,0.2698132,0.0037407014,,,,,,,,,,,,,130.67708,1.0,2.0,5.6360984,130.67708,5.0,,130.67708,0.2698132,0.024830505,130.67708,0.2698132,27.609255,130.67708,0.2698132,0.0008276835,130.67708,0.2698132,0.03113137,130.67708,0.2698132,5.0,130.67708,5.0,CleanAerosol,,,,
130.67708,0.20985472,4.134642,130.67708,0.20985472,0.16900192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.20985472,15250.196,130.67708,0.20985472,651.34607,,,,,,,,,,,,,,,,,130.67708,0.29979247,0.115986615,130.67708,0.29979247,0.0035266594,,,,,,,,,,,,,130.67708,2.0,0.0,6.7753096,130.67708,6.0,,130.67708,0.29979247,0.024868691,130.67708,0.29979247,27.609423,130.67708,0.29979247,0.0008289565,130.67708,0.29979247,0.029505674,130.67708,0.29979247,5.0,130.67708,6.0,PollutedAerosol,,,,
130.67708,0.23983397,3.5579953,130.67708,0.23983397,0.13853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.23983397,13127.708,130.67708,0.23983397,533.3583,,,,,,,,,,,,,,,,,130.67708,0.3297717,0.11941918,130.67708,0.3297717,0.0035124782,,,,,,,,,,,,,130.67708,2.0,1.0,7.0451226,130.67708,7.0,,130.67708,0.3297717,0.027194828,130.67708,0.3297717,27.619658,130.67708,0.3297717,0.0009064942,130.67708,0.3297717,0.028566433,130.67708,0.3297717,5.0,130.67708,7.0,Undetected,,,,
130.67708,0.2698132,3.1796963,130.67708,0.2698132,0.11456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.2698132,11721.613,130.67708,0.2698132,440.79013,,,,,,,,,,,,,,,,,130.67708,0.35975096,0.1231167,130.67708,0.35975096,0.0036982526,,,,,,,,,,,,,130.67708,2.0,2.0,,130.67708,8.0,,130.67708,0.35975096,0.02973832,130.67708,0.35975096,27.630848,130.67708,0.35975096,0.0009912773,130.67708,0.35975096,0.029166903,130.67708,0.35975096,5.0,,,,,,,
130.67708,0.29979247,2.9428973,130.67708,0.29979247,0.09915216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.29979247,10848.789,130.67708,0.29979247,380.9181,,,,,,,,,,,,,,,,,130.67708,0.3897302,0.124851994,130.67708,0.3897302,0.003759895,,,,,,,,,,,,,130.67708,3.0,0.0,,130.67708,9.0,,130.67708,0.3897302,0.031078972,130.67708,0.3897302,27.636747,130.67708,0.3897302,0.0010359656,130.67708,0.3897302,0.029239459,130.67708,0.3897302,5.0,,,,,,,
130.67708,0.3297717,2.7779415,130.67708,0.3297717,0.08951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.3297717,10241.749,130.67708,0.3297717,343.88757,,,,,,,,,,,,,,,,,130.67708,0.41970944,0.12738372,130.67708,0.41970944,0.0038650983,,,,,,,,,,,,,130.67708,3.0,1.0,,,,,130.67708,0.41970944,0.032902114,130.67708,0.41970944,27.644768,130.67708,0.41970944,0.0010967372,130.67708,0.41970944,0.029445142,130.67708,0.41970944,5.0,,,,,,,
130.67708,0.35975096,2.5829687,130.67708,0.35975096,0.084352225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.35975096,9522.054,130.67708,0.35975096,324.18588,,,,,,,,,,,,,,,,,130.67708,0.4496887,0.13334507,130.67708,0.4496887,0.0039545987,,,,,,,,,,,,,130.67708,3.0,2.0,,,,,130.67708,0.4496887,0.03681613,130.67708,0.4496887,27.661993,130.67708,0.4496887,0.0012272042,130.67708,0.4496887,0.028805219,130.67708,0.4496887,5.0,,,,,,,
130.67708,0.3897302,2.3691359,130.67708,0.3897302,0.07762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.3897302,8731.238,130.67708,0.3897302,298.16376,,,,,,,,,,,,,,,,,130.67708,0.47966793,0.13796459,130.67708,0.47966793,0.004304568,,,,,,,,,,,,,130.67708,4.0,0.0,,,,,130.67708,0.47966793,0.04006144,130.67708,0.47966793,27.67627,130.67708,0.47966793,0.0013353815,130.67708,0.47966793,0.030263655,130.67708,0.47966793,5.0,,,,,,,
130.67708,0.41970944,2.1809163,130.67708,0.41970944,0.07172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.41970944,8039.7446,130.67708,0.41970944,275.07104,,,,,,,,,,,,,,,,,130.67708,0.5096472,0.14629404,130.67708,0.5096472,0.004497103,,,,,,,,,,,,,130.67708,4.0,1.0,,,,,130.67708,0.5096472,0.045555286,130.67708,0.5096472,27.700441,130.67708,0.5096472,0.0015185096,130.67708,0.5096472,0.029819867,130.67708,0.5096472,5.0,,,,,,,
130.67708,0.44968867,2.0463188,130.67708,0.44968867,0.0660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.44968867,7541.9277,130.67708,0.44968867,253.31427,,,,,,,,,,,,,,,,,130.67708,0.5396264,0.14900923,130.67708,0.5396264,0.0044385036,,,,,,,,,,,,,130.67708,4.0,2.0,,,,,130.67708,0.5396264,0.04758023,130.67708,0.5396264,27.709356,130.67708,0.5396264,0.0015860078,130.67708,0.5396264,0.028934803,130.67708,0.5396264,5.0,,,,,,,
130.67708,0.47966793,1.908865,130.67708,0.47966793,0.06448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.47966793,7031.9355,130.67708,0.47966793,247.0505,,,,,,,,,,,,,,,,,130.67708,0.56960565,0.13929793,130.67708,0.56960565,0.003792204,,,,,,,,,,,,,130.67708,5.0,0.0,,,,,130.67708,0.56960565,0.042175442,130.67708,0.56960565,27.685572,130.67708,0.56960565,0.0014058483,130.67708,0.56960565,0.026497537,130.67708,0.56960565,5.0,,,,,,,
130.67708,0.5096472,1.8137736,130.67708,0.5096472,0.060538445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67708,0.5096472,6684.2354,130.67708,0.5096472,232.13289,,,,,,,,,,,,,,,,,130.67708,0.59958494,0.13682,130.67708,0.59958494,0.003554548,,,,,,,,,,,,,130.67708,5.0,1.0,,,,,130.67708,0.59958494,0.040962674,130.67708,0.59958494,27.680237,130.67708,0.59958494,0.0013654226,130.67708,0.59958494,0.025320865,130.67708,0.59958494,5.0,,,,,,,
