time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.201385,0.59958494,8.82554,126.201385,0.59958494,3.8443997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,0.59958494,272.53613,126.201385,0.59958494,10.383071,,,,,,,,,,,,,,,,,126.201385,0.6895227,0.51805085,126.201385,0.6895227,0.019851271,,,,,,,,,,,,,126.201385,6.0,1.0,,,,,126.201385,0.6895227,-1.0417761,126.201385,0.6895227,22.916185,126.201385,0.6895227,-0.034725867,126.201385,0.6895227,0.036870684,126.201385,0.6895227,5.0,,,,,,,
126.201385,0.62956417,8.337914,126.201385,0.62956417,3.852938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,0.62956417,247.61003,126.201385,0.62956417,10.794878,,,,,,,,,,,,,,,,,126.201385,0.7195019,0.5127766,126.201385,0.7195019,0.020022206,,,,,,,,,,,,,126.201385,6.0,2.0,,,,,126.201385,0.7195019,-0.8525409,126.201385,0.7195019,23.74882,126.201385,0.7195019,-0.02841803,126.201385,0.7195019,0.037566677,126.201385,0.7195019,5.0,,,,,,,
126.201385,0.6595434,7.9356384,126.201385,0.6595434,3.8199022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,0.6595434,226.9197,126.201385,0.6595434,9.211374,,,,,,,,,,,,,,,,,126.201385,0.74948114,0.50751823,126.201385,0.74948114,0.01929017,,,,,,,,,,,,,126.201385,7.0,0.0,,,,,126.201385,0.74948114,-0.7030214,126.201385,0.74948114,24.406706,126.201385,0.74948114,-0.023434047,126.201385,0.74948114,0.031043649,126.201385,0.74948114,5.0,,,,,,,
126.201385,0.6895226,7.5428534,126.201385,0.6895226,3.7960434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,0.6895226,206.9236,126.201385,0.6895226,7.967743,,,,,,,,,,,,,,,,,126.201385,0.7794604,0.49792778,126.201385,0.7794604,0.019900717,,,,,,,,,,,,,126.201385,7.0,1.0,,,,,126.201385,0.7794604,-0.58400655,126.201385,0.7794604,24.930372,126.201385,0.7794604,-0.019466886,126.201385,0.7794604,0.034594662,126.201385,0.7794604,5.0,,,,,,,
126.201385,0.7195019,7.1941395,126.201385,0.7195019,3.785081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,0.7195019,189.0661,126.201385,0.7195019,7.4455013,,,,,,,,,,,,,,,,,126.201385,0.80943966,0.4835034,126.201385,0.80943966,0.017985187,,,,,,,,,,,,,126.201385,7.0,2.0,,,,,126.201385,0.80943966,-0.46372387,126.201385,0.80943966,25.459616,126.201385,0.80943966,-0.0154574625,126.201385,0.80943966,0.025183335,126.201385,0.80943966,5.0,,,,,,,
126.201385,0.74948114,6.87632,126.201385,0.74948114,3.7691803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,0.74948114,172.77777,126.201385,0.74948114,6.6186924,,,,,,,,,,,,,,,,,126.201385,0.8394189,0.47375542,126.201385,0.8394189,0.0179665,,,,,,,,,,,,,126.201385,8.0,0.0,,,,,126.201385,0.8394189,-0.36674717,126.201385,0.8394189,25.88631,126.201385,0.8394189,-0.012224905,126.201385,0.8394189,0.02219007,126.201385,0.8394189,5.0,,,,,,,
126.201385,0.7794604,6.593351,126.201385,0.7794604,3.7644358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,0.7794604,158.39954,126.201385,0.7794604,6.4018455,,,,,,,,,,,,,,,,,126.201385,0.8693981,0.46321508,126.201385,0.8693981,0.019105839,,,,,,,,,,,,,126.201385,8.0,1.0,,,,,126.201385,0.8693981,-0.2727914,126.201385,0.8693981,26.299717,126.201385,0.8693981,-0.009093047,126.201385,0.8693981,0.029707372,126.201385,0.8693981,5.0,,,,,,,
126.201385,0.80943966,6.319664,126.201385,0.80943966,3.7455454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,0.80943966,144.39015,126.201385,0.80943966,5.4211426,,,,,,,,,,,,,,,,,126.201385,0.8993774,0.45014727,126.201385,0.8993774,0.015396739,,,,,,,,,,,,,126.201385,8.0,2.0,,,,,126.201385,0.8993774,-0.15495987,126.201385,0.8993774,26.818176,126.201385,0.8993774,-0.00516533,126.201385,0.8993774,0.00474781,126.201385,0.8993774,4.0,,,,,,,
126.201385,0.8394189,6.083266,126.201385,0.8394189,3.7384653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,0.8394189,132.28163,126.201385,0.8394189,5.0913143,,,,,,,,,,,,,,,,,126.201385,0.92935663,0.43882307,126.201385,0.92935663,0.015691066,,,,,,,,,,,,,126.201385,9.0,0.0,,,,,126.201385,0.92935663,-0.03046009,126.201385,0.92935663,27.365974,126.201385,0.92935663,-0.0010153351,126.201385,0.92935663,0.006302525,126.201385,0.92935663,4.0,,,,,,,
126.201385,0.8693981,5.8762455,126.201385,0.8693981,3.7384653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,0.8693981,121.70595,126.201385,0.8693981,5.069749,,,,,,,,,,,,,,,,,126.201385,0.95933586,0.42837122,126.201385,0.95933586,0.016809903,,,,,,,,,,,,,126.201385,9.0,1.0,,,,,126.201385,0.95933586,0.146743,126.201385,0.95933586,28.14567,126.201385,0.95933586,0.0048914324,126.201385,0.95933586,1.0000001e-07,126.201385,0.95933586,7.0,,,,,,,
126.201385,0.89937735,5.657118,126.201385,0.89937735,3.7141457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,0.89937735,110.54486,126.201385,0.89937735,3.9265006,,,,,,,,,,,,,,,,,126.201385,0.98931515,0.4181645,126.201385,0.98931515,0.016767552,,,,,,,,,,,,,126.201385,9.0,2.0,,,,,126.201385,0.98931515,0.440992,126.201385,0.98931515,29.440365,126.201385,0.98931515,0.014699736,126.201385,0.98931515,0.0060842047,126.201385,0.98931515,4.0,,,,,,,
126.201385,0.92935663,5.4792953,126.201385,0.92935663,3.7111707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,0.92935663,101.41412,126.201385,0.92935663,3.6957517,,,,,,,,,,,,,,,,,126.201385,1.0192944,0.40322605,126.201385,1.0192944,0.015487411,,,,,,,,,,,,,,,,,,,,126.201385,1.0192944,1.3368964,126.201385,1.0192944,33.382343,126.201385,1.0192944,0.044563215,126.201385,1.0192944,0.0075171757,126.201385,1.0192944,4.0,,,,,,,
126.201385,0.95933586,5.3267293,126.201385,0.95933586,3.7118993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,0.95933586,93.621254,126.201385,0.95933586,3.7701967,,,,,,,,,,,,,,,,,126.201385,1.0492736,0.38945735,126.201385,1.0492736,0.01417942,,,,,,,,,,,,,,,,,,,,126.201385,1.0492736,22.336998,126.201385,1.0492736,125.78275,126.201385,1.0492736,0.7445665,126.201385,1.0492736,1.0000001e-07,126.201385,1.0492736,7.0,,,,,,,
126.201385,0.9893151,5.1775846,126.201385,0.9893151,3.7074373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,0.9893151,85.953354,126.201385,0.9893151,3.5616083,,,,,,,,,,,,,,,,,126.201385,1.0792528,0.37604973,126.201385,1.0792528,0.009770048,,,,,,,,,,,,,,,,,,,,126.201385,1.0792528,-2.359704,126.201385,1.0792528,17.117302,126.201385,1.0792528,-0.07865679,126.201385,1.0792528,1.0000001e-07,126.201385,1.0792528,7.0,,,,,,,
126.201385,1.0192944,5.0421095,126.201385,1.0192944,3.6991818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,1.0192944,79.11881,126.201385,1.0192944,3.112025,,,,,,,,,,,,,,,,,126.201385,1.1092321,0.36314657,126.201385,1.1092321,0.012614107,,,,,,,,,,,,,,,,,,,,126.201385,1.1092321,-1.2945815,126.201385,1.1092321,21.80384,126.201385,1.1092321,-0.043152716,126.201385,1.1092321,1.0000001e-07,126.201385,1.1092321,7.0,,,,,,,
126.201385,1.0492736,4.9154253,126.201385,1.0492736,3.6915512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,1.0492736,72.52477,126.201385,1.0492736,2.785319,,,,,,,,,,,,,,,,,126.201385,1.1392113,0.347607,126.201385,1.1392113,0.0076284013,,,,,,,,,,,,,,,,,,,,126.201385,1.1392113,-0.94379234,126.201385,1.1392113,23.347313,126.201385,1.1392113,-0.03145974,126.201385,1.1392113,1.0000001e-07,126.201385,1.1392113,7.0,,,,,,,
126.201385,1.0792528,4.791016,126.201385,1.0792528,3.673583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,1.0792528,66.12863,126.201385,1.0792528,1.8343773,,,,,,,,,,,,,,,,,126.201385,1.1691906,0.34436354,126.201385,1.1691906,0.014815778,,,,,,,,,,,,,,,,,,,,126.201385,1.1691906,-0.7648783,126.201385,1.1691906,24.134535,126.201385,1.1691906,-0.02549594,126.201385,1.1691906,1.0000001e-07,126.201385,1.1691906,7.0,,,,,,,
126.201385,1.1092321,4.6887403,126.201385,1.1092321,3.6811993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,1.1092321,60.86876,126.201385,1.1092321,2.266051,,,,,,,,,,,,,,,,,126.201385,1.1991699,0.3304072,126.201385,1.1991699,0.013188979,,,,,,,,,,,,,,,,,,,,126.201385,1.1991699,-0.640188,126.201385,1.1991699,24.683174,126.201385,1.1991699,-0.0213396,126.201385,1.1991699,1.0000001e-07,126.201385,1.1991699,7.0,,,,,,,
126.201385,1.1392113,4.581645,126.201385,1.1392113,3.6636915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,1.1392113,55.400543,126.201385,1.1392113,1.3238167,,,,,,,,,,,,,,,,,126.201385,1.2291491,0.31747925,126.201385,1.2291491,0.008932296,,,,,,,,,,,,,,,,,,,,126.201385,1.2291491,-0.5527503,126.201385,1.2291491,25.067898,126.201385,1.2291491,-0.018425008,126.201385,1.2291491,1.0000001e-07,126.201385,1.2291491,7.0,,,,,,,
126.201385,1.1691905,4.518533,126.201385,1.1691905,3.6835785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,1.1691905,52.17281,126.201385,1.1691905,2.3634791,,,,,,,,,,,,,,,,,126.201385,1.2591283,0.295052,126.201385,1.2591283,0.009999962,,,,,,,,,,,,,,,,,,,,126.201385,1.2591283,-0.47254646,126.201385,1.2591283,25.420795,126.201385,1.2591283,-0.015751548,126.201385,1.2591283,1.0000001e-07,126.201385,1.2591283,7.0,,,,,,,
126.201385,1.1991699,4.4376025,126.201385,1.1991699,3.677019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,1.1991699,48.053444,126.201385,1.1991699,1.9792633,,,,,,,,,,,,,,,,,126.201385,1.2891076,0.27712357,126.201385,1.2891076,0.009180006,,,,,,,,,,,,,,,,,,,,126.201385,1.2891076,-0.43571252,126.201385,1.2891076,25.582865,126.201385,1.2891076,-0.014523751,126.201385,1.2891076,1.0000001e-07,126.201385,1.2891076,7.0,,,,,,,
126.201385,1.2291491,4.3531456,126.201385,1.2291491,3.6636324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.201385,1.2291491,43.719646,126.201385,1.2291491,1.3674605,,,,,,,,,,,,,,,,,126.201385,1.3190868,0.2550189,126.201385,1.3190868,0.005116795,,,,,,,,,,,,,,,,,,,,126.201385,1.3190868,-0.38204196,126.201385,1.3190868,25.819016,126.201385,1.3190868,-0.012734733,126.201385,1.3190868,1.0000001e-07,126.201385,1.3190868,7.0,,,,,,,
