time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.05208,0.029979246,20.507439,133.05208,0.029979246,17.7196,133.05208,28.037039,133.05208,26.611115,133.05208,25.0,133.05208,85.77778,133.05208,0.89408004,133.05208,136.44444,133.05208,972.7171,133.05208,24.031277,133.05208,0.0,133.05208,0.0,133.05208,0.0,133.05208,0.31592318,133.05208,0.32109535,133.05208,23.20111,133.05208,23.658888,133.05208,23.486666,133.05208,20240512,133.05208,011500,133.05208,2024.0,133.05208,5.0,133.05208,12.0,133.05208,1.0,133.05208,15.0,133.05208,0.0,133.05208,-1.0,133.05208,-999.0,133.05208,-999.0,133.05208,-999.0,133.05208,4.0292225,133.05208,2500.0,133.05208,0.029979246,3291.728,133.05208,0.029979246,2694.7666,133.05208,,133.05208,,133.05208,,133.05208,,133.05208,,133.05208,,133.05208,,133.05208,,133.05208,0.11991698,0.085826665,133.05208,0.11991698,0.0045599993,,,,,,,,,,,,,133.05208,0.0,0.0,,133.05208,0.0,0.7794604,133.05208,0.11991698,0.13777035,133.05208,0.11991698,28.10619,133.05208,0.11991698,0.004592346,133.05208,0.11991698,0.050438363,133.05208,0.11991698,6.0,133.05208,0.0,WaterCloud,133.05208,30.0,133.05208,
133.05208,0.05995849,4.9600325,133.05208,0.05995849,1.1458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05208,0.05995849,756.8568,133.05208,0.05995849,127.68635,,,,,,,,,,,,,,,,,133.05208,0.14989623,0.07760848,133.05208,0.14989623,0.0035309792,,,,,,,,,,,,,133.05208,0.0,1.0,,133.05208,1.0,,133.05208,0.14989623,0.12180577,133.05208,0.14989623,28.035946,133.05208,0.14989623,0.004060192,133.05208,0.14989623,0.043528035,133.05208,0.14989623,5.0,133.05208,1.0,MixedCloud,,,,
133.05208,0.08993774,3.9749815,133.05208,0.08993774,0.75491595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05208,0.08993774,596.4977,133.05208,0.08993774,67.178764,,,,,,,,,,,,,,,,,133.05208,0.17987548,0.07259011,133.05208,0.17987548,0.003183261,,,,,,,,,,,,,133.05208,0.0,2.0,,133.05208,2.0,,133.05208,0.17987548,0.11297647,133.05208,0.17987548,27.997093,133.05208,0.17987548,0.0037658832,133.05208,0.17987548,0.04200479,133.05208,0.17987548,5.0,133.05208,2.0,Ice/dust/ash,,,,
133.05208,0.11991698,3.4187565,133.05208,0.11991698,0.5934255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05208,0.11991698,505.88992,133.05208,0.11991698,42.13132,,,,,,,,,,,,,,,,,133.05208,0.20985472,0.06854889,133.05208,0.20985472,0.002762331,,,,,,,,,,,,,133.05208,1.0,0.0,,133.05208,3.0,,133.05208,0.20985472,0.10565114,133.05208,0.20985472,27.964865,133.05208,0.20985472,0.0035217048,133.05208,0.20985472,0.03874038,133.05208,0.20985472,5.0,133.05208,3.0,Rain/Dust,,,,
133.05208,0.14989623,2.9859142,133.05208,0.14989623,0.5044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05208,0.14989623,435.2305,133.05208,0.14989623,28.401772,,,,,,,,,,,,,,,,,133.05208,0.23983397,0.06671988,133.05208,0.23983397,0.0023664802,,,,,,,,,,,,,133.05208,1.0,1.0,,133.05208,4.0,,133.05208,0.23983397,0.10332628,133.05208,0.23983397,27.954636,133.05208,0.23983397,0.0034442092,133.05208,0.23983397,0.034297604,133.05208,0.23983397,5.0,133.05208,4.0,Molecular,,,,
133.05208,0.17987548,2.6962814,133.05208,0.17987548,0.46251678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05208,0.17987548,388.24265,133.05208,0.17987548,21.919483,,,,,,,,,,,,,,,,,133.05208,0.2698132,0.06887254,133.05208,0.2698132,0.002418008,,,,,,,,,,,,,133.05208,1.0,2.0,,133.05208,5.0,,133.05208,0.2698132,0.109218515,133.05208,0.2698132,27.98056,133.05208,0.2698132,0.0036406172,133.05208,0.2698132,0.03409907,133.05208,0.2698132,5.0,133.05208,5.0,CleanAerosol,,,,
133.05208,0.20985472,2.4561357,133.05208,0.20985472,0.43135506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05208,0.20985472,349.06683,133.05208,0.20985472,17.10019,,,,,,,,,,,,,,,,,133.05208,0.29979247,0.066397525,133.05208,0.29979247,0.0017768906,,,,,,,,,,,,,133.05208,2.0,0.0,,133.05208,6.0,,133.05208,0.29979247,0.10616078,133.05208,0.29979247,27.967108,133.05208,0.29979247,0.0035386926,133.05208,0.29979247,0.023801697,133.05208,0.29979247,5.0,133.05208,6.0,PollutedAerosol,,,,
133.05208,0.23983397,2.2950025,133.05208,0.23983397,0.40783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05208,0.23983397,322.93747,133.05208,0.23983397,13.411489,,,,,,,,,,,,,,,,,133.05208,0.3297717,0.055804227,133.05208,0.3297717,0.0013648056,,,,,,,,,,,,,133.05208,2.0,1.0,,133.05208,7.0,,133.05208,0.3297717,0.087616056,133.05208,0.3297717,27.885511,133.05208,0.3297717,0.0029205354,133.05208,0.3297717,0.018503675,133.05208,0.3297717,5.0,133.05208,7.0,Undetected,,,,
133.05208,0.2698132,2.219441,133.05208,0.2698132,0.39986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05208,0.2698132,310.62662,133.05208,0.2698132,12.172283,,,,,,,,,,,,,,,,,133.05208,0.35975096,0.057065025,133.05208,0.35975096,0.0015220747,,,,,,,,,,,,,133.05208,2.0,2.0,,133.05208,8.0,,133.05208,0.35975096,0.090159565,133.05208,0.35975096,27.8967,133.05208,0.35975096,0.0030053193,133.05208,0.35975096,0.013115026,133.05208,0.35975096,5.0,,,,,,,
133.05208,0.29979247,2.019515,133.05208,0.29979247,0.3759929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05208,0.29979247,277.81363,133.05208,0.29979247,8.48401,,,,,,,,,,,,,,,,,133.05208,0.3897302,0.05758627,133.05208,0.3897302,0.001556034,,,,,,,,,,,,,133.05208,3.0,0.0,,133.05208,9.0,,133.05208,0.3897302,0.08891109,133.05208,0.3897302,27.891209,133.05208,0.3897302,0.0029637031,133.05208,0.3897302,0.0034637311,133.05208,0.3897302,4.0,,,,,,,
