time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.09375,0.029979246,25.017418,131.09375,0.029979246,18.20134,131.09375,29.598768,131.09375,28.950619,131.09375,24.0,131.09375,77.0,131.09375,0.357632,131.09375,192.22223,131.09375,972.6794,131.09375,24.509003,131.09375,0.0,131.09375,0.0,131.09375,0.0,131.09375,0.94465894,131.09375,0.9617088,131.09375,24.522223,131.09375,25.174444,131.09375,24.626667,131.09375,20240510,131.09375,021500,131.09375,2024.0,131.09375,5.0,131.09375,10.0,131.09375,2.0,131.09375,15.0,131.09375,0.0,131.09375,-1.0,131.09375,-999.0,131.09375,-999.0,131.09375,-999.0,131.09375,3.984333,131.09375,2500.0,131.09375,0.029979246,2249.4358,131.09375,0.029979246,1600.5347,131.09375,,131.09375,,131.09375,,131.09375,,131.09375,,131.09375,,131.09375,,131.09375,,131.09375,0.11991698,0.32171357,131.09375,0.11991698,0.017086262,,,,,,,,,,,,,131.09375,0.0,0.0,,131.09375,0.0,0.7195019,131.09375,0.11991698,-5.807103,131.09375,0.11991698,1.9487457,131.09375,0.11991698,-0.19357009,131.09375,0.11991698,0.050391566,131.09375,0.11991698,6.0,131.09375,0.0,WaterCloud,131.09375,30.0,131.09375,
131.09375,0.05995849,13.90531,131.09375,0.05995849,2.17278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09375,0.05995849,1213.697,131.09375,0.05995849,112.64802,,,,,,,,,,,,,,,,,131.09375,0.14989623,0.312534,131.09375,0.14989623,0.015977139,,,,,,,,,,,,,131.09375,0.0,1.0,,131.09375,1.0,,131.09375,0.14989623,-1.0717978,131.09375,0.14989623,22.784088,131.09375,0.14989623,-0.0357266,131.09375,0.14989623,0.04860494,131.09375,0.14989623,5.0,131.09375,1.0,MixedCloud,,,,
131.09375,0.08993774,12.955511,131.09375,0.08993774,1.8449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09375,0.08993774,1125.2255,131.09375,0.08993774,82.227516,,,,,,,,,,,,,,,,,131.09375,0.17987548,0.3010496,131.09375,0.17987548,0.015003782,,,,,,,,,,,,,131.09375,0.0,2.0,,131.09375,2.0,,131.09375,0.17987548,-0.4356025,131.09375,0.17987548,25.583351,131.09375,0.17987548,-0.014520084,131.09375,0.17987548,0.04747179,131.09375,0.17987548,5.0,131.09375,2.0,Ice/dust/ash,,,,
131.09375,0.11991698,12.100447,131.09375,0.11991698,1.6601965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09375,0.11991698,1044.3662,131.09375,0.11991698,64.96148,,,,,,,,,,,,,,,,,131.09375,0.20985472,0.292607,131.09375,0.20985472,0.0140389735,,,,,,,,,,,,,131.09375,1.0,0.0,,131.09375,3.0,,131.09375,0.20985472,-0.19803558,131.09375,0.20985472,26.628643,131.09375,0.20985472,-0.0066011855,131.09375,0.20985472,0.04576303,131.09375,0.20985472,5.0,131.09375,3.0,Rain/Dust,,,,
131.09375,0.14989623,11.359407,131.09375,0.14989623,1.5546781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09375,0.14989623,974.54266,131.09375,0.14989623,55.09886,,,,,,,,,,,,,,,,,131.09375,0.23983397,0.28838107,131.09375,0.23983397,0.013422294,,,,,,,,,,,,,131.09375,1.0,1.0,,131.09375,4.0,,131.09375,0.23983397,-0.07940581,131.09375,0.23983397,27.150614,131.09375,0.23983397,-0.0026468597,131.09375,0.23983397,0.0444842,131.09375,0.23983397,5.0,131.09375,4.0,Molecular,,,,
131.09375,0.17987548,10.572913,131.09375,0.17987548,1.4777182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09375,0.17987548,900.7006,131.09375,0.17987548,47.93593,,,,,,,,,,,,,,,,,131.09375,0.2698132,0.2933694,131.09375,0.2698132,0.0129221715,,,,,,,,,,,,,131.09375,1.0,2.0,,131.09375,5.0,,131.09375,0.2698132,0.024403965,131.09375,0.2698132,27.60738,131.09375,0.2698132,0.00081346574,131.09375,0.2698132,0.04220204,131.09375,0.2698132,5.0,131.09375,5.0,CleanAerosol,,,,
131.09375,0.20985472,9.8914175,131.09375,0.20985472,1.4143239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09375,0.20985472,836.8331,131.09375,0.20985472,42.055374,,,,,,,,,,,,,,,,,131.09375,0.29979247,0.30037442,131.09375,0.29979247,0.013076063,,,,,,,,,,,,,131.09375,2.0,0.0,,131.09375,6.0,,131.09375,0.29979247,0.107223235,131.09375,0.29979247,27.97178,131.09375,0.29979247,0.0035741073,131.09375,0.29979247,0.04171353,131.09375,0.29979247,5.0,131.09375,6.0,PollutedAerosol,,,,
131.09375,0.23983397,9.34248,131.09375,0.23983397,1.3685707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09375,0.23983397,784.9324,131.09375,0.23983397,37.785954,,,,,,,,,,,,,,,,,131.09375,0.3297717,0.3102158,131.09375,0.3297717,0.012889196,,,,,,,,,,,,,131.09375,2.0,1.0,,131.09375,7.0,,131.09375,0.3297717,0.17797719,131.09375,0.3297717,28.2831,131.09375,0.3297717,0.0059325723,131.09375,0.3297717,0.03988828,131.09375,0.3297717,5.0,131.09375,7.0,Undetected,,,,
131.09375,0.2698132,8.9198265,131.09375,0.2698132,1.3245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09375,0.2698132,745.33484,131.09375,0.2698132,33.700817,,,,,,,,,,,,,,,,,131.09375,0.35975096,0.330289,131.09375,0.35975096,0.013294168,,,,,,,,,,,,,131.09375,2.0,2.0,,131.09375,8.0,,131.09375,0.35975096,0.25777385,131.09375,0.35975096,28.634207,131.09375,0.35975096,0.008592461,131.09375,0.35975096,0.038743235,131.09375,0.35975096,5.0,,,,,,,
131.09375,0.29979247,8.530879,131.09375,0.29979247,1.3008628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09375,0.29979247,709.6262,131.09375,0.29979247,31.576656,,,,,,,,,,,,,,,,,131.09375,0.3897302,0.35136575,131.09375,0.3897302,0.013756544,,,,,,,,,,,,,131.09375,3.0,0.0,,131.09375,9.0,,131.09375,0.3897302,0.35808864,131.09375,0.3897302,29.075592,131.09375,0.3897302,0.011936288,131.09375,0.3897302,0.037744477,131.09375,0.3897302,5.0,,,,,,,
131.09375,0.3297717,8.129377,131.09375,0.3297717,1.2673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09375,0.3297717,671.9048,131.09375,0.3297717,28.363857,,,,,,,,,,,,,,,,,131.09375,0.41970944,0.36662886,131.09375,0.41970944,0.013655285,,,,,,,,,,,,,131.09375,3.0,1.0,,,,,131.09375,0.41970944,0.4451052,131.09375,0.41970944,29.458466,131.09375,0.41970944,0.014836838,131.09375,0.41970944,0.03598411,131.09375,0.41970944,5.0,,,,,,,
131.09375,0.35975096,7.8446827,131.09375,0.35975096,1.2455302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09375,0.35975096,645.4086,131.09375,0.35975096,26.311651,,,,,,,,,,,,,,,,,131.09375,0.4496887,0.40375862,131.09375,0.4496887,0.014566647,,,,,,,,,,,,,131.09375,3.0,2.0,,,,,131.09375,0.4496887,0.6035025,131.09375,0.4496887,30.155413,131.09375,0.4496887,0.020116754,131.09375,0.4496887,0.034830954,131.09375,0.4496887,5.0,,,,,,,
131.09375,0.3897302,7.5837274,131.09375,0.3897302,1.2272794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09375,0.3897302,621.0494,131.09375,0.3897302,24.671623,,,,,,,,,,,,,,,,,131.09375,0.47966793,0.4512452,131.09375,0.47966793,0.015889639,,,,,,,,,,,,,131.09375,4.0,0.0,,,,,131.09375,0.47966793,1.0858572,131.09375,0.47966793,32.277775,131.09375,0.47966793,0.036195245,131.09375,0.47966793,0.034001835,131.09375,0.47966793,5.0,,,,,,,
131.09375,0.41970944,7.1946893,131.09375,0.41970944,1.1994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09375,0.41970944,583.659,131.09375,0.41970944,22.049328,,,,,,,,,,,,,,,,,131.09375,0.5096472,0.49192107,131.09375,0.5096472,0.016747748,,,,,,,,,,,,,131.09375,4.0,1.0,,,,,131.09375,0.5096472,1.9527192,131.09375,0.5096472,36.09196,131.09375,0.5096472,0.065090634,131.09375,0.5096472,0.032901976,131.09375,0.5096472,5.0,,,,,,,
