time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.96875,0.029979246,21.856642,137.96875,0.029979246,17.435102,137.96875,28.049383,137.96875,26.660496,137.96875,24.0,137.96875,92.0,137.96875,2.68224,137.96875,297.55554,137.96875,968.9092,137.96875,25.252201,137.96875,0.0,137.96875,0.0,137.96875,0.0,137.96875,0.056704164,137.96875,0.057046276,137.96875,23.253334,137.96875,23.625555,137.96875,23.409998,137.96875,20240516,137.96875,231500,137.96875,2024.0,137.96875,5.0,137.96875,16.0,137.96875,23.0,137.96875,15.0,137.96875,0.0,137.96875,-1.0,137.96875,-999.0,137.96875,-999.0,137.96875,-999.0,137.96875,3.9864442,137.96875,2500.0,137.96875,0.029979246,8279.733,137.96875,0.029979246,6485.62,137.96875,,137.96875,,137.96875,,137.96875,,137.96875,,137.96875,,137.96875,,137.96875,,137.96875,0.11991698,0.15078264,137.96875,0.11991698,0.006015289,,,,,,,,,,,,,137.96875,0.0,0.0,3.147821,137.96875,0.0,3.147821,137.96875,0.11991698,0.076553896,137.96875,0.11991698,27.836836,137.96875,0.11991698,0.0025517964,137.96875,0.11991698,0.038297415,137.96875,0.11991698,5.0,137.96875,0.0,WaterCloud,137.96875,30.0,137.96875,
137.96875,0.05995849,7.252714,137.96875,0.05995849,0.7819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.05995849,2733.6453,137.96875,0.05995849,269.70685,,,,,,,,,,,,,,,,,137.96875,0.14989623,0.14601414,137.96875,0.14989623,0.0057982286,,,,,,,,,,,,,137.96875,0.0,1.0,3.3576756,137.96875,1.0,,137.96875,0.14989623,0.07351486,137.96875,0.14989623,27.823463,137.96875,0.14989623,0.0024504957,137.96875,0.14989623,0.038173858,137.96875,0.14989623,5.0,137.96875,1.0,MixedCloud,,,,
137.96875,0.08993774,5.995418,137.96875,0.08993774,0.49778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.08993774,2252.8154,137.96875,0.08993774,163.60333,,,,,,,,,,,,,,,,,137.96875,0.17987548,0.14233477,137.96875,0.17987548,0.005918457,,,,,,,,,,,,,137.96875,0.0,2.0,3.5675304,137.96875,2.0,,137.96875,0.17987548,0.071249,137.96875,0.17987548,27.813496,137.96875,0.17987548,0.0023749666,137.96875,0.17987548,0.03990425,137.96875,0.17987548,5.0,137.96875,2.0,Ice/dust/ash,,,,
137.96875,0.11991698,5.35386,137.96875,0.11991698,0.37636474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.11991698,2008.8231,137.96875,0.11991698,118.5399,,,,,,,,,,,,,,,,,137.96875,0.20985472,0.13786623,137.96875,0.20985472,0.0056798737,,,,,,,,,,,,,137.96875,1.0,0.0,4.6467834,137.96875,3.0,,137.96875,0.20985472,0.06845789,137.96875,0.20985472,27.801216,137.96875,0.20985472,0.0022819294,137.96875,0.20985472,0.039534435,137.96875,0.20985472,5.0,137.96875,3.0,Rain/Dust,,,,
137.96875,0.14989623,4.9623976,137.96875,0.14989623,0.313491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.14989623,1861.3025,137.96875,0.14989623,95.5025,,,,,,,,,,,,,,,,,137.96875,0.23983397,0.12571742,137.96875,0.23983397,0.0050342204,,,,,,,,,,,,,137.96875,1.0,1.0,4.9465756,137.96875,4.0,,137.96875,0.23983397,0.05986659,137.96875,0.23983397,27.763414,137.96875,0.23983397,0.001995553,137.96875,0.23983397,0.03838033,137.96875,0.23983397,5.0,137.96875,4.0,Molecular,,,,
137.96875,0.17987548,4.6328573,137.96875,0.17987548,0.28403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.17987548,1737.193,137.96875,0.17987548,84.454185,,,,,,,,,,,,,,,,,137.96875,0.2698132,0.11393449,137.96875,0.2698132,0.004394803,,,,,,,,,,,,,137.96875,1.0,2.0,5.2163887,137.96875,5.0,,137.96875,0.2698132,0.05003226,137.96875,0.2698132,27.720142,137.96875,0.2698132,0.0016677419,137.96875,0.2698132,0.037104864,137.96875,0.2698132,5.0,137.96875,5.0,CleanAerosol,,,,
137.96875,0.20985472,4.287684,137.96875,0.20985472,0.2550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.20985472,1604.9442,137.96875,0.20985472,73.66385,,,,,,,,,,,,,,,,,137.96875,0.29979247,0.10547498,137.96875,0.29979247,0.0041112583,,,,,,,,,,,,,137.96875,2.0,0.0,,137.96875,6.0,,137.96875,0.29979247,0.04342677,137.96875,0.29979247,27.691078,137.96875,0.29979247,0.001447559,137.96875,0.29979247,0.037468206,137.96875,0.29979247,5.0,137.96875,6.0,PollutedAerosol,,,,
137.96875,0.23983397,3.729362,137.96875,0.23983397,0.22037779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.23983397,1391.2769,137.96875,0.23983397,60.35212,,,,,,,,,,,,,,,,,137.96875,0.3297717,0.111366,137.96875,0.3297717,0.0041509713,,,,,,,,,,,,,137.96875,2.0,1.0,,137.96875,7.0,,137.96875,0.3297717,0.048882082,137.96875,0.3297717,27.715082,137.96875,0.3297717,0.0016294027,137.96875,0.3297717,0.03589497,137.96875,0.3297717,5.0,137.96875,7.0,Undetected,,,,
137.96875,0.2698132,3.1632009,137.96875,0.2698132,0.18862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.2698132,1179.0529,137.96875,0.2698132,48.869804,,,,,,,,,,,,,,,,,137.96875,0.35975096,0.113342695,137.96875,0.35975096,0.0041375137,,,,,,,,,,,,,137.96875,2.0,2.0,,137.96875,8.0,,137.96875,0.35975096,0.05096188,137.96875,0.35975096,27.724232,137.96875,0.35975096,0.0016987293,137.96875,0.35975096,0.03518934,137.96875,0.35975096,5.0,,,,,,,
137.96875,0.29979247,2.7279935,137.96875,0.29979247,0.1702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.29979247,1013.01355,137.96875,0.29979247,42.00401,,,,,,,,,,,,,,,,,137.96875,0.3897302,0.113255605,137.96875,0.3897302,0.0038374306,,,,,,,,,,,,,137.96875,3.0,0.0,,137.96875,9.0,,137.96875,0.3897302,0.051621236,137.96875,0.3897302,27.727135,137.96875,0.3897302,0.0017207079,137.96875,0.3897302,0.032707967,137.96875,0.3897302,5.0,,,,,,,
137.96875,0.3297717,2.642213,137.96875,0.3297717,0.16064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.3297717,981.08527,137.96875,0.3297717,38.507442,,,,,,,,,,,,,,,,,137.96875,0.41970944,0.109948486,137.96875,0.41970944,0.0038306958,,,,,,,,,,,,,137.96875,3.0,1.0,,,,,137.96875,0.41970944,0.04887058,137.96875,0.41970944,27.71503,137.96875,0.41970944,0.0016290193,137.96875,0.41970944,0.033640046,137.96875,0.41970944,5.0,,,,,,,
137.96875,0.35975096,2.4299421,137.96875,0.35975096,0.14988846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.35975096,900.84393,137.96875,0.35975096,34.525883,,,,,,,,,,,,,,,,,137.96875,0.4496887,0.110581666,137.96875,0.4496887,0.003576451,,,,,,,,,,,,,137.96875,3.0,2.0,,,,,137.96875,0.4496887,0.05021835,137.96875,0.4496887,27.72096,137.96875,0.4496887,0.001673945,137.96875,0.4496887,0.031328008,137.96875,0.4496887,5.0,,,,,,,
137.96875,0.3897302,2.2016065,137.96875,0.3897302,0.13547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.3897302,813.24786,137.96875,0.3897302,29.113335,,,,,,,,,,,,,,,,,137.96875,0.47966793,0.11279992,137.96875,0.47966793,0.0035520168,,,,,,,,,,,,,137.96875,4.0,0.0,,,,,137.96875,0.47966793,0.053082608,137.96875,0.47966793,27.733562,137.96875,0.47966793,0.0017694202,137.96875,0.47966793,0.030472405,137.96875,0.47966793,5.0,,,,,,,
137.96875,0.41970944,1.9356982,137.96875,0.41970944,0.12753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.41970944,712.60767,137.96875,0.41970944,26.154303,,,,,,,,,,,,,,,,,137.96875,0.5096472,0.11318318,137.96875,0.5096472,0.0037050454,,,,,,,,,,,,,137.96875,4.0,1.0,,,,,137.96875,0.5096472,0.054271333,137.96875,0.5096472,27.738792,137.96875,0.5096472,0.0018090444,137.96875,0.5096472,0.031683076,137.96875,0.5096472,5.0,,,,,,,
137.96875,0.44968867,1.7508105,137.96875,0.44968867,0.11670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.44968867,642.76324,137.96875,0.44968867,22.22443,,,,,,,,,,,,,,,,,137.96875,0.5396264,0.11375802,137.96875,0.5396264,0.0034509199,,,,,,,,,,,,,137.96875,4.0,2.0,,,,,137.96875,0.5396264,0.05542761,137.96875,0.5396264,27.743881,137.96875,0.5396264,0.0018475871,137.96875,0.5396264,0.029435512,137.96875,0.5396264,5.0,,,,,,,
137.96875,0.47966793,1.6148148,137.96875,0.47966793,0.11053101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.96875,0.47966793,590.7022,137.96875,0.47966793,19.799835,,,,,,,,,,,,,,,,,137.96875,0.56960565,0.11411902,137.96875,0.56960565,0.0033774606,,,,,,,,,,,,,137.96875,5.0,0.0,,,,,137.96875,0.56960565,0.055892356,137.96875,0.56960565,27.745928,137.96875,0.56960565,0.0018630786,137.96875,0.56960565,0.02867549,137.96875,0.56960565,5.0,,,,,,,
