time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.61458,0.029979246,22.1065,133.61458,0.029979246,17.472736,133.61458,27.901234,133.61458,27.006172,133.61458,25.0,133.61458,78.666664,133.61458,0.0,133.61458,282.8889,133.61458,969.2065,133.61458,22.980244,133.61458,0.0,133.61458,0.0,133.61458,0.0,133.61458,0.0005411118,133.61458,0.00050603977,133.61458,23.129997,133.61458,23.518887,133.61458,23.306667,133.61458,20240512,133.61458,144500,133.61458,2024.0,133.61458,5.0,133.61458,12.0,133.61458,14.0,133.61458,45.0,133.61458,0.0,133.61458,-1.0,133.61458,-999.0,133.61458,-999.0,133.61458,-999.0,133.61458,3.968222,133.61458,2500.0,133.61458,0.029979246,86069.81,133.61458,0.029979246,68678.734,133.61458,,133.61458,,133.61458,,133.61458,,133.61458,,133.61458,,133.61458,,133.61458,,133.61458,0.11991698,0.1893213,133.61458,0.11991698,0.007571395,,,,,,,,,,,,,133.61458,0.0,0.0,1.0492736,133.61458,0.0,2.9979246,133.61458,0.11991698,0.03568054,133.61458,0.11991698,27.656994,133.61458,0.11991698,0.0011893514,133.61458,0.11991698,0.038452704,133.61458,0.11991698,5.0,133.61458,0.0,WaterCloud,133.61458,30.0,133.61458,
133.61458,0.05995849,8.151614,133.61458,0.05995849,0.72186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61458,0.05995849,31738.371,133.61458,0.05995849,2838.1655,,,,,,,,,,,,,,,,,133.61458,0.14989623,0.18054266,133.61458,0.14989623,0.007448053,,,,,,,,,,,,,133.61458,0.0,1.0,1.3790454,133.61458,1.0,,133.61458,0.14989623,0.032268945,133.61458,0.14989623,27.641981,133.61458,0.14989623,0.0010756314,133.61458,0.14989623,0.03961776,133.61458,0.14989623,5.0,133.61458,1.0,MixedCloud,,,,
133.61458,0.08993774,7.2334814,133.61458,0.08993774,0.47712332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61458,0.08993774,28161.19,133.61458,0.08993774,1874.6956,,,,,,,,,,,,,,,,,133.61458,0.17987548,0.17070141,133.61458,0.17987548,0.0067431456,,,,,,,,,,,,,133.61458,0.0,2.0,1.5889001,133.61458,2.0,,133.61458,0.17987548,0.028368793,133.61458,0.17987548,27.624825,133.61458,0.17987548,0.00094562647,133.61458,0.17987548,0.037992515,133.61458,0.17987548,5.0,133.61458,2.0,Ice/dust/ash,,,,
133.61458,0.11991698,6.5891123,133.61458,0.11991698,0.37145618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61458,0.11991698,25653.324,133.61458,0.11991698,1457.4097,,,,,,,,,,,,,,,,,133.61458,0.20985472,0.16439728,133.61458,0.20985472,0.006428462,,,,,,,,,,,,,133.61458,1.0,0.0,,133.61458,3.0,,133.61458,0.20985472,0.025963811,133.61458,0.20985472,27.61424,133.61458,0.20985472,0.00086546043,133.61458,0.20985472,0.037614822,133.61458,0.20985472,5.0,133.61458,3.0,Rain/Dust,,,,
133.61458,0.14989623,6.021568,133.61458,0.14989623,0.31011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61458,0.14989623,23440.006,133.61458,0.14989623,1216.0599,,,,,,,,,,,,,,,,,133.61458,0.23983397,0.15999465,133.61458,0.23983397,0.006188528,,,,,,,,,,,,,133.61458,1.0,1.0,,133.61458,4.0,,133.61458,0.23983397,0.024346596,133.61458,0.23983397,27.607126,133.61458,0.23983397,0.00081155315,133.61458,0.23983397,0.037225917,133.61458,0.23983397,5.0,133.61458,4.0,Molecular,,,,
133.61458,0.17987548,5.4551387,133.61458,0.17987548,0.25259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61458,0.17987548,21237.713,133.61458,0.17987548,988.5954,,,,,,,,,,,,,,,,,133.61458,0.2698132,0.15921749,133.61458,0.2698132,0.006146659,,,,,,,,,,,,,133.61458,1.0,2.0,,133.61458,5.0,,133.61458,0.2698132,0.024277747,133.61458,0.2698132,27.606821,133.61458,0.2698132,0.0008092582,133.61458,0.2698132,0.037159175,133.61458,0.2698132,5.0,133.61458,5.0,CleanAerosol,,,,
133.61458,0.20985472,5.0175223,133.61458,0.20985472,0.22033319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61458,0.20985472,19535.766,133.61458,0.20985472,863.00024,,,,,,,,,,,,,,,,,133.61458,0.29979247,0.15867037,133.61458,0.29979247,0.0059413486,,,,,,,,,,,,,133.61458,2.0,0.0,,133.61458,6.0,,133.61458,0.29979247,0.024320705,133.61458,0.29979247,27.607012,133.61458,0.29979247,0.0008106902,133.61458,0.29979247,0.03609435,133.61458,0.29979247,5.0,133.61458,6.0,PollutedAerosol,,,,
133.61458,0.23983397,4.6481333,133.61458,0.23983397,0.19647479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61458,0.23983397,18099.793,133.61458,0.23983397,770.06036,,,,,,,,,,,,,,,,,133.61458,0.3297717,0.15988185,133.61458,0.3297717,0.005911227,,,,,,,,,,,,,133.61458,2.0,1.0,,133.61458,7.0,,133.61458,0.3297717,0.025109489,133.61458,0.3297717,27.610481,133.61458,0.3297717,0.000836983,133.61458,0.3297717,0.035646956,133.61458,0.3297717,5.0,133.61458,7.0,Undetected,,,,
133.61458,0.2698132,4.3165402,133.61458,0.2698132,0.1788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61458,0.2698132,16808.26,133.61458,0.2698132,701.51733,,,,,,,,,,,,,,,,,133.61458,0.35975096,0.16295776,133.61458,0.35975096,0.0058951494,,,,,,,,,,,,,133.61458,2.0,2.0,,133.61458,8.0,,133.61458,0.35975096,0.02671631,133.61458,0.35975096,27.61755,133.61458,0.35975096,0.00089054357,133.61458,0.35975096,0.034910616,133.61458,0.35975096,5.0,,,,,,,
133.61458,0.29979247,3.9956121,133.61458,0.29979247,0.15912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61458,0.29979247,15557.965,133.61458,0.29979247,624.11914,,,,,,,,,,,,,,,,,133.61458,0.3897302,0.16417193,133.61458,0.3897302,0.0056131217,,,,,,,,,,,,,133.61458,3.0,0.0,,133.61458,9.0,,133.61458,0.3897302,0.027538806,133.61458,0.3897302,27.62117,133.61458,0.3897302,0.0009179602,133.61458,0.3897302,0.033063103,133.61458,0.3897302,5.0,,,,,,,
