time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.24306,0.029979246,24.462637,135.24306,0.029979246,19.791862,135.24306,34.444443,135.24306,34.27778,135.24306,22.666666,135.24306,62.88889,135.24306,2.861056,135.24306,108.666664,135.24306,968.41254,135.24306,26.190233,135.24306,0.0,135.24306,0.0,135.24306,0.0,135.24306,4.016455,135.24306,4.153663,135.24306,30.099998,135.24306,31.087778,135.24306,30.394447,135.24306,20240514,135.24306,055000,135.24306,2024.0,135.24306,5.0,135.24306,14.0,135.24306,5.0,135.24306,50.0,135.24306,0.0,135.24306,-1.0,135.24306,-999.0,135.24306,-999.0,135.24306,-999.0,135.24306,4.338556,135.24306,2500.0,135.24306,0.029979246,974.5638,135.24306,0.029979246,695.3544,135.24306,,135.24306,,135.24306,,135.24306,,135.24306,,135.24306,,135.24306,,135.24306,,135.24306,0.11991698,0.20337349,135.24306,0.11991698,0.009718595,,,,,,,,,,,,,135.24306,0.0,0.0,,135.24306,0.0,2.6081944,135.24306,0.11991698,-0.070375,135.24306,0.11991698,27.190351,135.24306,0.11991698,-0.0023458332,135.24306,0.11991698,0.045609497,135.24306,0.11991698,5.0,135.24306,0.0,WaterCloud,135.24306,30.0,135.24306,
135.24306,0.05995849,13.062412,135.24306,0.05995849,5.0370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24306,0.05995849,431.16983,135.24306,0.05995849,39.259304,,,,,,,,,,,,,,,,,135.24306,0.14989623,0.19967882,135.24306,0.14989623,0.009821116,,,,,,,,,,,,,135.24306,0.0,1.0,,135.24306,1.0,,135.24306,0.14989623,-0.06777337,135.24306,0.14989623,27.2018,135.24306,0.14989623,-0.0022591122,135.24306,0.14989623,0.046889976,135.24306,0.14989623,5.0,135.24306,1.0,MixedCloud,,,,
135.24306,0.08993774,12.333273,135.24306,0.08993774,4.7581143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24306,0.08993774,396.4542,135.24306,0.08993774,26.805305,,,,,,,,,,,,,,,,,135.24306,0.17987548,0.19546512,135.24306,0.17987548,0.009703978,,,,,,,,,,,,,135.24306,0.0,2.0,,135.24306,2.0,,135.24306,0.17987548,-0.066125385,135.24306,0.17987548,27.209047,135.24306,0.17987548,-0.0022041793,135.24306,0.17987548,0.047281265,135.24306,0.17987548,5.0,135.24306,2.0,Ice/dust/ash,,,,
135.24306,0.11991698,11.747837,135.24306,0.11991698,4.639536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24306,0.11991698,368.58017,135.24306,0.11991698,21.559513,,,,,,,,,,,,,,,,,135.24306,0.20985472,0.19178952,135.24306,0.20985472,0.009136988,,,,,,,,,,,,,135.24306,1.0,0.0,,135.24306,3.0,,135.24306,0.20985472,-0.064415924,135.24306,0.20985472,27.216572,135.24306,0.20985472,-0.0021471975,135.24306,0.20985472,0.045473468,135.24306,0.20985472,5.0,135.24306,3.0,Rain/Dust,,,,
135.24306,0.14989623,11.292072,135.24306,0.14989623,4.5777926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24306,0.14989623,346.8768,135.24306,0.14989623,18.812521,,,,,,,,,,,,,,,,,135.24306,0.23983397,0.18877444,135.24306,0.23983397,0.009272809,,,,,,,,,,,,,135.24306,1.0,1.0,,135.24306,4.0,,135.24306,0.23983397,-0.06219752,135.24306,0.23983397,27.226332,135.24306,0.23983397,-0.0020732507,135.24306,0.23983397,0.04679068,135.24306,0.23983397,5.0,135.24306,4.0,Molecular,,,,
135.24306,0.17987548,10.841558,135.24306,0.17987548,4.532024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24306,0.17987548,325.36823,135.24306,0.17987548,16.80627,,,,,,,,,,,,,,,,,135.24306,0.2698132,0.19001287,135.24306,0.2698132,0.008575668,,,,,,,,,,,,,135.24306,1.0,2.0,,135.24306,5.0,,135.24306,0.2698132,-0.061145637,135.24306,0.2698132,27.230959,135.24306,0.2698132,-0.0020381873,135.24306,0.2698132,0.04315593,135.24306,0.2698132,5.0,135.24306,5.0,CleanAerosol,,,,
135.24306,0.20985472,10.413581,135.24306,0.20985472,4.4839954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24306,0.20985472,305.03336,135.24306,0.20985472,14.6833935,,,,,,,,,,,,,,,,,135.24306,0.29979247,0.19051495,135.24306,0.29979247,0.008506481,,,,,,,,,,,,,135.24306,2.0,0.0,,135.24306,6.0,,135.24306,0.29979247,-0.059808366,135.24306,0.29979247,27.236841,135.24306,0.29979247,-0.0019936124,135.24306,0.29979247,0.0426942,135.24306,0.29979247,5.0,135.24306,6.0,PollutedAerosol,,,,
135.24306,0.23983397,10.010843,135.24306,0.23983397,4.4655805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24306,0.23983397,285.78683,135.24306,0.23983397,13.896743,,,,,,,,,,,,,,,,,135.24306,0.3297717,0.19349626,135.24306,0.3297717,0.007847666,,,,,,,,,,,,,135.24306,2.0,1.0,,135.24306,7.0,,135.24306,0.3297717,-0.058661606,135.24306,0.3297717,27.24189,135.24306,0.3297717,-0.0019553867,135.24306,0.3297717,0.038945753,135.24306,0.3297717,5.0,135.24306,7.0,Undetected,,,,
135.24306,0.2698132,9.647627,135.24306,0.2698132,4.420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24306,0.2698132,268.45502,135.24306,0.2698132,11.861906,,,,,,,,,,,,,,,,,135.24306,0.35975096,0.19876345,135.24306,0.35975096,0.008327015,,,,,,,,,,,,,135.24306,2.0,2.0,,135.24306,8.0,,135.24306,0.35975096,-0.057991896,135.24306,0.35975096,27.244835,135.24306,0.35975096,-0.001933063,135.24306,0.35975096,0.040223602,135.24306,0.35975096,5.0,,,,,,,
135.24306,0.29979247,9.261119,135.24306,0.29979247,4.397605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24306,0.29979247,250.08601,135.24306,0.29979247,10.891,,,,,,,,,,,,,,,,,135.24306,0.3897302,0.20373431,135.24306,0.3897302,0.008932978,,,,,,,,,,,,,135.24306,3.0,0.0,,135.24306,9.0,,135.24306,0.3897302,-0.056925878,135.24306,0.3897302,27.249527,135.24306,0.3897302,-0.0018975296,135.24306,0.3897302,0.041961,135.24306,0.3897302,5.0,,,,,,,
