time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.95139,0.029979246,22.597069,139.95139,0.029979246,17.406944,139.95139,27.444445,139.95139,26.358025,139.95139,24.0,139.95139,89.0,139.95139,1.7881601,139.95139,311.77777,139.95139,963.822,139.95139,24.39787,139.95139,0.0,139.95139,0.0,139.95139,0.0,139.95139,0.005675411,139.95139,0.00496254,139.95139,22.694445,139.95139,22.987778,139.95139,22.798893,139.95139,20240518,139.95139,225000,139.95139,2024.0,139.95139,5.0,139.95139,18.0,139.95139,22.0,139.95139,50.0,139.95139,0.0,139.95139,-1.0,139.95139,-999.0,139.95139,-999.0,139.95139,-999.0,139.95139,4.0104446,139.95139,2500.0,139.95139,0.029979246,26706.934,139.95139,0.029979246,22244.83,139.95139,,139.95139,,139.95139,,139.95139,,139.95139,,139.95139,,139.95139,,139.95139,,139.95139,0.11991698,0.23308462,139.95139,0.11991698,0.011564525,,,,,,,,,,,,,139.95139,0.0,0.0,12.291491,139.95139,0.0,2.4582982,139.95139,0.11991698,0.044092562,139.95139,0.11991698,27.694008,139.95139,0.11991698,0.001469752,139.95139,0.11991698,0.04726867,139.95139,0.11991698,5.0,139.95139,0.0,WaterCloud,139.95139,30.0,139.95139,
139.95139,0.05995849,9.463901,139.95139,0.05995849,0.87051916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95139,0.05995849,11185.112,139.95139,0.05995849,1108.298,,,,,,,,,,,,,,,,,139.95139,0.14989623,0.231134,139.95139,0.14989623,0.011463646,,,,,,,,,,,,,139.95139,0.0,1.0,12.771159,139.95139,1.0,,139.95139,0.14989623,0.04376769,139.95139,0.14989623,27.692577,139.95139,0.14989623,0.001458923,139.95139,0.14989623,0.047248676,139.95139,0.14989623,5.0,139.95139,1.0,MixedCloud,,,,
139.95139,0.08993774,8.561907,139.95139,0.08993774,0.6021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95139,0.08993774,10115.636,139.95139,0.08993774,763.13184,,,,,,,,,,,,,,,,,139.95139,0.17987548,0.22571714,139.95139,0.17987548,0.010809597,,,,,,,,,,,,,139.95139,0.0,2.0,,139.95139,2.0,,139.95139,0.17987548,0.04209427,139.95139,0.17987548,27.685215,139.95139,0.17987548,0.0014031422,139.95139,0.17987548,0.045695722,139.95139,0.17987548,5.0,139.95139,2.0,Ice/dust/ash,,,,
139.95139,0.11991698,8.1745205,139.95139,0.11991698,0.51755166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95139,0.11991698,9662.616,139.95139,0.11991698,655.8904,,,,,,,,,,,,,,,,,139.95139,0.20985472,0.21404879,139.95139,0.20985472,0.009926257,,,,,,,,,,,,,139.95139,1.0,0.0,,139.95139,3.0,,139.95139,0.20985472,0.037970845,139.95139,0.20985472,27.667074,139.95139,0.20985472,0.0012656947,139.95139,0.20985472,0.044295393,139.95139,0.20985472,5.0,139.95139,3.0,Rain/Dust,,,,
139.95139,0.14989623,7.7758746,139.95139,0.14989623,0.4515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95139,0.14989623,9192.431,139.95139,0.14989623,571.54114,,,,,,,,,,,,,,,,,139.95139,0.23983397,0.19228008,139.95139,0.23983397,0.008781818,,,,,,,,,,,,,139.95139,1.0,1.0,,139.95139,4.0,,139.95139,0.23983397,0.029856632,139.95139,0.23983397,27.63137,139.95139,0.23983397,0.0009952211,139.95139,0.23983397,0.04364647,139.95139,0.23983397,5.0,139.95139,4.0,Molecular,,,,
139.95139,0.17987548,7.2814517,139.95139,0.17987548,0.38997474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95139,0.17987548,8599.186,139.95139,0.17987548,491.2385,,,,,,,,,,,,,,,,,139.95139,0.2698132,0.17858501,139.95139,0.2698132,0.008409725,,,,,,,,,,,,,139.95139,1.0,2.0,,139.95139,5.0,,139.95139,0.2698132,0.024903351,139.95139,0.2698132,27.609575,139.95139,0.2698132,0.0008301117,139.95139,0.2698132,0.044973463,139.95139,0.2698132,5.0,139.95139,5.0,CleanAerosol,,,,
139.95139,0.20985472,6.599509,139.95139,0.20985472,0.33438942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95139,0.20985472,7772.854,139.95139,0.20985472,419.51306,,,,,,,,,,,,,,,,,139.95139,0.29979247,0.1760319,139.95139,0.29979247,0.008385174,,,,,,,,,,,,,139.95139,2.0,0.0,,139.95139,6.0,,139.95139,0.29979247,0.024167944,139.95139,0.29979247,27.606339,139.95139,0.29979247,0.00080559804,139.95139,0.29979247,0.04547347,139.95139,0.29979247,5.0,139.95139,6.0,PollutedAerosol,,,,
139.95139,0.23983397,5.6469584,139.95139,0.23983397,0.27881896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95139,0.23983397,6635.241,139.95139,0.23983397,348.1984,,,,,,,,,,,,,,,,,139.95139,0.3297717,0.17475845,139.95139,0.3297717,0.008013548,,,,,,,,,,,,,139.95139,2.0,1.0,,139.95139,7.0,,139.95139,0.3297717,0.02395835,139.95139,0.3297717,27.605415,139.95139,0.3297717,0.00079861167,139.95139,0.3297717,0.043824777,139.95139,0.3297717,5.0,139.95139,7.0,Undetected,,,,
139.95139,0.2698132,4.8966236,139.95139,0.2698132,0.24694331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95139,0.2698132,5771.411,139.95139,0.2698132,308.62228,,,,,,,,,,,,,,,,,139.95139,0.35975096,0.1755827,139.95139,0.35975096,0.0075932764,,,,,,,,,,,,,139.95139,2.0,2.0,,139.95139,8.0,,139.95139,0.35975096,0.024558477,139.95139,0.35975096,27.608057,139.95139,0.35975096,0.00081861595,139.95139,0.35975096,0.041432135,139.95139,0.35975096,5.0,,,,,,,
139.95139,0.29979247,4.4839807,139.95139,0.29979247,0.2272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95139,0.29979247,5287.8965,139.95139,0.29979247,283.8936,,,,,,,,,,,,,,,,,139.95139,0.3897302,0.17744507,139.95139,0.3897302,0.00720189,,,,,,,,,,,,,139.95139,3.0,0.0,,139.95139,9.0,,139.95139,0.3897302,0.025548285,139.95139,0.3897302,27.612411,139.95139,0.3897302,0.00085160945,139.95139,0.3897302,0.038979147,139.95139,0.3897302,5.0,,,,,,,
139.95139,0.3297717,4.0825677,139.95139,0.3297717,0.19907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95139,0.3297717,4813.446,139.95139,0.3297717,247.24773,,,,,,,,,,,,,,,,,139.95139,0.41970944,0.18159193,139.95139,0.41970944,0.0069930204,,,,,,,,,,,,,139.95139,3.0,1.0,,,,,139.95139,0.41970944,0.027451629,139.95139,0.41970944,27.620787,139.95139,0.41970944,0.00091505423,139.95139,0.41970944,0.037064653,139.95139,0.41970944,5.0,,,,,,,
139.95139,0.35975096,3.700372,139.95139,0.35975096,0.17092071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95139,0.35975096,4362.6016,139.95139,0.35975096,211.576,,,,,,,,,,,,,,,,,139.95139,0.4496887,0.18731073,139.95139,0.4496887,0.0071437303,,,,,,,,,,,,,139.95139,3.0,2.0,,,,,139.95139,0.4496887,0.029992077,139.95139,0.4496887,27.631966,139.95139,0.4496887,0.0009997361,139.95139,0.4496887,0.036734086,139.95139,0.4496887,5.0,,,,,,,
139.95139,0.3897302,3.3828948,139.95139,0.3897302,0.1477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95139,0.3897302,3988.2998,139.95139,0.3897302,181.93622,,,,,,,,,,,,,,,,,139.95139,0.47966793,0.19211198,139.95139,0.47966793,0.007031573,,,,,,,,,,,,,139.95139,4.0,0.0,,,,,139.95139,0.47966793,0.032197133,139.95139,0.47966793,27.641668,139.95139,0.47966793,0.0010732377,139.95139,0.47966793,0.035309855,139.95139,0.47966793,5.0,,,,,,,
