time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.49652,0.029979246,22.969227,132.49652,0.029979246,17.779757,132.49652,30.141977,132.49652,29.777775,132.49652,24.0,132.49652,73.333336,132.49652,0.0,132.49652,69.0,132.49652,968.05133,132.49652,24.490566,132.49652,0.0,132.49652,0.0,132.49652,0.0,132.49652,0.010296625,132.49652,0.012382316,132.49652,25.46,132.49652,25.868889,132.49652,25.605556,132.49652,20240511,132.49652,115500,132.49652,2024.0,132.49652,5.0,132.49652,11.0,132.49652,11.0,132.49652,55.0,132.49652,0.0,132.49652,-1.0,132.49652,-999.0,132.49652,-999.0,132.49652,-999.0,132.49652,3.9376667,132.49652,2500.0,132.49652,0.029979246,19904.773,132.49652,0.029979246,14862.444,132.49652,,132.49652,,132.49652,,132.49652,,132.49652,,132.49652,,132.49652,,132.49652,,132.49652,0.11991698,0.22707886,132.49652,0.11991698,0.012433689,,,,,,,,,,,,,132.49652,0.0,0.0,0.29979247,132.49652,0.0,3.2077794,132.49652,0.11991698,0.019919323,132.49652,0.11991698,27.587645,132.49652,0.11991698,0.00066397735,132.49652,0.11991698,0.051917147,132.49652,0.11991698,6.0,132.49652,0.0,WaterCloud,132.49652,30.0,132.49652,
132.49652,0.05995849,9.662205,132.49652,0.05995849,1.0110664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49652,0.05995849,8367.801,132.49652,0.05995849,836.3774,,,,,,,,,,,,,,,,,132.49652,0.14989623,0.21498834,132.49652,0.14989623,0.011246496,,,,,,,,,,,,,132.49652,0.0,1.0,1.6488585,132.49652,1.0,,132.49652,0.14989623,0.01669673,132.49652,0.14989623,27.573463,132.49652,0.14989623,0.00055655773,132.49652,0.14989623,0.0497117,132.49652,0.14989623,5.0,132.49652,1.0,MixedCloud,,,,
132.49652,0.08993774,8.685691,132.49652,0.08993774,0.6995091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49652,0.08993774,7526.4453,132.49652,0.08993774,575.4685,,,,,,,,,,,,,,,,,132.49652,0.17987548,0.20573972,132.49652,0.17987548,0.0100887865,,,,,,,,,,,,,132.49652,0.0,2.0,2.9979246,132.49652,2.0,,132.49652,0.17987548,0.014292677,132.49652,0.17987548,27.56289,132.49652,0.17987548,0.0004764226,132.49652,0.17987548,0.046746746,132.49652,0.17987548,5.0,132.49652,2.0,Ice/dust/ash,,,,
132.49652,0.11991698,7.8273687,132.49652,0.11991698,0.5450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49652,0.11991698,6778.882,132.49652,0.11991698,445.41736,,,,,,,,,,,,,,,,,132.49652,0.20985472,0.19668904,132.49652,0.20985472,0.009322236,,,,,,,,,,,,,132.49652,1.0,0.0,4.736721,132.49652,3.0,,132.49652,0.20985472,0.0119057475,132.49652,0.20985472,27.552385,132.49652,0.20985472,0.00039685826,132.49652,0.20985472,0.045252737,132.49652,0.20985472,5.0,132.49652,3.0,Rain/Dust,,,,
132.49652,0.14989623,7.1114087,132.49652,0.14989623,0.44374534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49652,0.14989623,6158.814,132.49652,0.14989623,361.1283,,,,,,,,,,,,,,,,,132.49652,0.23983397,0.18949251,132.49652,0.23983397,0.008736525,,,,,,,,,,,,,132.49652,1.0,1.0,5.0365133,132.49652,4.0,,132.49652,0.23983397,0.010038012,132.49652,0.23983397,27.544167,132.49652,0.23983397,0.00033460037,132.49652,0.23983397,0.044074163,132.49652,0.23983397,5.0,132.49652,4.0,Molecular,,,,
132.49652,0.17987548,6.525346,132.49652,0.17987548,0.36773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49652,0.17987548,5648.7417,132.49652,0.17987548,296.4791,,,,,,,,,,,,,,,,,132.49652,0.2698132,0.18687798,132.49652,0.2698132,0.008441649,,,,,,,,,,,,,132.49652,1.0,2.0,5.276347,132.49652,5.0,,132.49652,0.2698132,0.0094557125,132.49652,0.2698132,27.541605,132.49652,0.2698132,0.0003151904,132.49652,0.2698132,0.043220095,132.49652,0.2698132,5.0,132.49652,5.0,CleanAerosol,,,,
132.49652,0.20985472,5.961386,132.49652,0.20985472,0.31764093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49652,0.20985472,5156.016,132.49652,0.20985472,255.1786,,,,,,,,,,,,,,,,,132.49652,0.29979247,0.18614136,132.49652,0.29979247,0.008268994,,,,,,,,,,,,,132.49652,2.0,0.0,6.3556004,132.49652,6.0,,132.49652,0.29979247,0.009432234,132.49652,0.29979247,27.541502,132.49652,0.29979247,0.0003144078,132.49652,0.29979247,0.042537734,132.49652,0.29979247,0.0,132.49652,6.0,PollutedAerosol,,,,
132.49652,0.23983397,5.469046,132.49652,0.23983397,0.27996433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49652,0.23983397,4728.1445,132.49652,0.23983397,223.93034,,,,,,,,,,,,,,,,,132.49652,0.3297717,0.18749802,132.49652,0.3297717,0.008154239,,,,,,,,,,,,,132.49652,2.0,1.0,6.7453303,132.49652,7.0,,132.49652,0.3297717,0.01000345,132.49652,0.3297717,27.544016,132.49652,0.3297717,0.0003334483,132.49652,0.3297717,0.04167916,132.49652,0.3297717,0.0,132.49652,7.0,Undetected,,,,
132.49652,0.2698132,5.0348506,132.49652,0.2698132,0.25082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49652,0.2698132,4353.973,132.49652,0.2698132,198.96407,,,,,,,,,,,,,,,,,132.49652,0.35975096,0.19412419,132.49652,0.35975096,0.008442994,,,,,,,,,,,,,132.49652,2.0,2.0,7.0751023,132.49652,8.0,,132.49652,0.35975096,0.012134243,132.49652,0.35975096,27.55339,132.49652,0.35975096,0.00040447476,132.49652,0.35975096,0.041675493,132.49652,0.35975096,0.0,,,,,,,
132.49652,0.29979247,4.659274,132.49652,0.29979247,0.22777033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49652,0.29979247,4027.6519,132.49652,0.29979247,180.32216,,,,,,,,,,,,,,,,,132.49652,0.3897302,0.20002013,132.49652,0.3897302,0.008872528,,,,,,,,,,,,,132.49652,3.0,0.0,,132.49652,9.0,,132.49652,0.3897302,0.0140464455,132.49652,0.3897302,27.561804,132.49652,0.3897302,0.00046821483,132.49652,0.3897302,0.042456564,132.49652,0.3897302,0.0,,,,,,,
