time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.05208,0.029979246,24.803064,131.05208,0.029979246,18.030848,131.05208,26.89506,131.05208,26.259256,131.05208,25.11111,131.05208,86.0,131.05208,0.357632,131.05208,285.77777,131.05208,972.69446,131.05208,23.729324,131.05208,0.0,131.05208,0.0,131.05208,0.0,131.05208,0.77684337,131.05208,0.7848265,131.05208,22.334446,131.05208,22.795557,131.05208,22.565556,131.05208,20240510,131.05208,011500,131.05208,2024.0,131.05208,5.0,131.05208,10.0,131.05208,1.0,131.05208,15.0,131.05208,0.0,131.05208,-1.0,131.05208,-999.0,131.05208,-999.0,131.05208,-999.0,131.05208,4.0435557,131.05208,2500.0,131.05208,0.029979246,2368.7812,131.05208,0.029979246,1675.5153,131.05208,,131.05208,,131.05208,,131.05208,,131.05208,,131.05208,,131.05208,,131.05208,,131.05208,0.11991698,0.32236987,131.05208,0.11991698,0.015126482,,,,,,,,,,,,,131.05208,0.0,0.0,4.4968867,131.05208,0.0,0.47966793,131.05208,0.11991698,0.05727825,131.05208,0.11991698,27.752024,131.05208,0.11991698,0.0019092754,131.05208,0.11991698,0.044811733,131.05208,0.11991698,5.0,131.05208,0.0,WaterCloud,131.05208,30.0,131.05208,
131.05208,0.05995849,13.541127,131.05208,0.05995849,1.8694335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.05995849,1258.5955,131.05208,0.05995849,105.36871,,,,,,,,,,,,,,,,,131.05208,0.14989623,0.3193301,131.05208,0.14989623,0.0142900115,,,,,,,,,,,,,131.05208,0.0,1.0,4.706742,131.05208,1.0,,131.05208,0.14989623,0.087099686,131.05208,0.14989623,27.883242,131.05208,0.14989623,0.002903322,131.05208,0.14989623,0.04282225,131.05208,0.14989623,5.0,131.05208,1.0,MixedCloud,,,,
131.05208,0.08993774,12.69942,131.05208,0.08993774,1.55029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.08993774,1175.4513,131.05208,0.08993774,74.36556,,,,,,,,,,,,,,,,,131.05208,0.17987548,0.3256458,131.05208,0.17987548,0.013947655,,,,,,,,,,,,,131.05208,0.0,2.0,,131.05208,2.0,,131.05208,0.17987548,0.12181364,131.05208,0.17987548,28.035982,131.05208,0.17987548,0.0040604547,131.05208,0.17987548,0.04105156,131.05208,0.17987548,5.0,131.05208,2.0,Ice/dust/ash,,,,
131.05208,0.11991698,12.121345,131.05208,0.11991698,1.4255542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.11991698,1118.2748,131.05208,0.11991698,62.268433,,,,,,,,,,,,,,,,,131.05208,0.20985472,0.33231148,131.05208,0.20985472,0.013941526,,,,,,,,,,,,,131.05208,1.0,0.0,,131.05208,3.0,,131.05208,0.20985472,0.1539649,131.05208,0.20985472,28.177446,131.05208,0.20985472,0.0051321634,131.05208,0.20985472,0.040247794,131.05208,0.20985472,5.0,131.05208,3.0,Rain/Dust,,,,
131.05208,0.14989623,11.574773,131.05208,0.14989623,1.3299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.14989623,1064.6003,131.05208,0.14989623,53.020805,,,,,,,,,,,,,,,,,131.05208,0.23983397,0.33633557,131.05208,0.23983397,0.013630716,,,,,,,,,,,,,131.05208,1.0,1.0,,131.05208,4.0,,131.05208,0.23983397,0.18379904,131.05208,0.23983397,28.308714,131.05208,0.23983397,0.0061266357,131.05208,0.23983397,0.038955715,131.05208,0.23983397,5.0,131.05208,4.0,Molecular,,,,
131.05208,0.17987548,11.343358,131.05208,0.17987548,1.2744012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.17987548,1042.3247,131.05208,0.17987548,47.564987,,,,,,,,,,,,,,,,,131.05208,0.2698132,0.3521565,131.05208,0.2698132,0.013747922,,,,,,,,,,,,,131.05208,1.0,2.0,,131.05208,5.0,,131.05208,0.2698132,0.22547054,131.05208,0.2698132,28.49207,131.05208,0.2698132,0.0075156847,131.05208,0.2698132,0.037620444,131.05208,0.2698132,5.0,131.05208,5.0,CleanAerosol,,,,
131.05208,0.20985472,11.085498,131.05208,0.20985472,1.2411572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.20985472,1017.02637,131.05208,0.20985472,44.414585,,,,,,,,,,,,,,,,,131.05208,0.29979247,0.3517425,131.05208,0.29979247,0.013171886,,,,,,,,,,,,,131.05208,2.0,0.0,,131.05208,6.0,,131.05208,0.29979247,0.24308804,131.05208,0.29979247,28.569588,131.05208,0.29979247,0.008102934,131.05208,0.29979247,0.036019254,131.05208,0.29979247,5.0,131.05208,6.0,PollutedAerosol,,,,
131.05208,0.23983397,10.7142935,131.05208,0.23983397,1.2038821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.23983397,980.4874,131.05208,0.23983397,40.768784,,,,,,,,,,,,,,,,,131.05208,0.3297717,0.35675976,131.05208,0.3297717,0.0127999205,,,,,,,,,,,,,131.05208,2.0,1.0,,131.05208,7.0,,131.05208,0.3297717,0.23801644,131.05208,0.3297717,28.547276,131.05208,0.3297717,0.007933881,131.05208,0.3297717,0.034430988,131.05208,0.3297717,5.0,131.05208,7.0,Undetected,,,,
131.05208,0.2698132,10.490556,131.05208,0.2698132,1.1757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.2698132,957.69855,131.05208,0.2698132,38.03009,,,,,,,,,,,,,,,,,131.05208,0.35975096,0.3889084,131.05208,0.35975096,0.0131874345,,,,,,,,,,,,,131.05208,2.0,2.0,,131.05208,8.0,,131.05208,0.35975096,0.24884462,131.05208,0.35975096,28.594917,131.05208,0.35975096,0.008294821,131.05208,0.35975096,0.03220015,131.05208,0.35975096,5.0,,,,,,,
131.05208,0.29979247,9.791299,131.05208,0.29979247,1.131474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.29979247,885.43585,131.05208,0.29979247,33.67686,,,,,,,,,,,,,,,,,131.05208,0.3897302,0.52698505,131.05208,0.3897302,0.019317962,,,,,,,,,,,,,131.05208,3.0,0.0,,131.05208,9.0,,131.05208,0.3897302,0.35644627,131.05208,0.3897302,29.068367,131.05208,0.3897302,0.011881541,131.05208,0.3897302,0.03279195,131.05208,0.3897302,5.0,,,,,,,
131.05208,0.3297717,9.161133,131.05208,0.3297717,1.0928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.3297717,822.1815,131.05208,0.3297717,29.72519,,,,,,,,,,,,,,,,,131.05208,0.41970944,0.67854494,131.05208,0.41970944,0.0456354,,,,,,,,,,,,,131.05208,3.0,1.0,,,,,131.05208,0.41970944,0.5006905,131.05208,0.41970944,29.703037,131.05208,0.41970944,0.016689684,131.05208,0.41970944,0.045382716,131.05208,0.41970944,5.0,,,,,,,
131.05208,0.35975096,9.020362,131.05208,0.35975096,1.0705489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.35975096,808.311,131.05208,0.35975096,27.317034,,,,,,,,,,,,,,,,,131.05208,0.4496887,0.30401906,131.05208,0.4496887,0.013764185,,,,,,,,,,,,,131.05208,3.0,2.0,,,,,131.05208,0.4496887,0.36893475,131.05208,0.4496887,29.123312,131.05208,0.4496887,0.012297824,131.05208,0.4496887,0.035929177,131.05208,0.4496887,5.0,,,,,,,
131.05208,0.3897302,10.879578,131.05208,0.3897302,1.1607319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.3897302,989.5598,131.05208,0.3897302,35.199966,,,,,,,,,,,,,,,,,131.05208,0.47966793,0.15667781,131.05208,0.47966793,0.0048997905,,,,,,,,,,,,,131.05208,4.0,0.0,,,,,131.05208,0.47966793,0.2066647,131.05208,0.47966793,28.409325,131.05208,0.47966793,0.0068888236,131.05208,0.47966793,0.020021431,131.05208,0.47966793,5.0,,,,,,,
131.05208,0.41970944,12.514503,131.05208,0.41970944,1.5783283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.41970944,1140.302,131.05208,0.41970944,71.555244,,,,,,,,,,,,,,,,,131.05208,0.5096472,0.14163552,131.05208,0.5096472,0.0038150412,,,,,,,,,,,,,131.05208,4.0,1.0,,,,,131.05208,0.5096472,0.18886772,131.05208,0.5096472,28.331018,131.05208,0.5096472,0.0062955897,131.05208,0.5096472,0.014730894,131.05208,0.5096472,5.0,,,,,,,
131.05208,0.44968867,5.4923544,131.05208,0.44968867,1.0030789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.44968867,459.3769,131.05208,0.44968867,19.849005,,,,,,,,,,,,,,,,,131.05208,0.5396264,0.1377708,131.05208,0.5396264,0.0038610047,,,,,,,,,,,,,131.05208,4.0,2.0,,,,,131.05208,0.5396264,0.18417723,131.05208,0.5396264,28.310377,131.05208,0.5396264,0.0061392416,131.05208,0.5396264,0.012651002,131.05208,0.5396264,5.0,,,,,,,
131.05208,0.47966793,2.9704745,131.05208,0.47966793,0.8579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.47966793,217.52287,131.05208,0.47966793,7.218967,,,,,,,,,,,,,,,,,131.05208,0.56960565,0.13641442,131.05208,0.56960565,0.0036090384,,,,,,,,,,,,,131.05208,5.0,0.0,,,,,131.05208,0.56960565,0.19292554,131.05208,0.56960565,28.348871,131.05208,0.56960565,0.0064308513,131.05208,0.56960565,0.0034254885,131.05208,0.56960565,4.0,,,,,,,
131.05208,0.5096472,2.5544698,131.05208,0.5096472,0.83706677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.5096472,176.34134,131.05208,0.5096472,5.1377234,,,,,,,,,,,,,,,,,131.05208,0.59958494,0.13465017,131.05208,0.59958494,0.004035322,,,,,,,,,,,,,131.05208,5.0,1.0,,,,,131.05208,0.59958494,0.1969513,131.05208,0.59958494,28.366585,131.05208,0.59958494,0.006565043,131.05208,0.59958494,1.0000001e-07,131.05208,0.59958494,7.0,,,,,,,
131.05208,0.5396264,2.3348207,131.05208,0.5396264,0.83269376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.5396264,154.80785,131.05208,0.5396264,4.7235694,,,,,,,,,,,,,,,,,131.05208,0.62956417,0.1299401,131.05208,0.62956417,0.0034114989,,,,,,,,,,,,,131.05208,5.0,2.0,,,,,131.05208,0.62956417,0.1985788,131.05208,0.62956417,28.373745,131.05208,0.62956417,0.0066192946,131.05208,0.62956417,0.0044838106,131.05208,0.62956417,4.0,,,,,,,
131.05208,0.56960565,2.1774805,131.05208,0.56960565,0.82570285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.56960565,139.05463,131.05208,0.56960565,3.9960682,,,,,,,,,,,,,,,,,131.05208,0.6595434,0.12537831,131.05208,0.6595434,0.0027537805,,,,,,,,,,,,,131.05208,6.0,0.0,,,,,131.05208,0.6595434,0.19602185,131.05208,0.6595434,28.362495,131.05208,0.6595434,0.0065340614,131.05208,0.6595434,1.0000001e-07,131.05208,0.6595434,7.0,,,,,,,
131.05208,0.59958494,2.0341218,131.05208,0.59958494,0.8263572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.59958494,124.82431,131.05208,0.59958494,4.109375,,,,,,,,,,,,,,,,,131.05208,0.6895227,0.12797934,131.05208,0.6895227,0.0035773532,,,,,,,,,,,,,131.05208,6.0,1.0,,,,,131.05208,0.6895227,0.21110551,131.05208,0.6895227,28.428865,131.05208,0.6895227,0.007036848,131.05208,0.6895227,1.0000001e-07,131.05208,0.6895227,7.0,,,,,,,
131.05208,0.62956417,1.8836977,131.05208,0.62956417,0.8175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.62956417,109.84722,131.05208,0.62956417,3.21004,,,,,,,,,,,,,,,,,131.05208,0.7195019,0.1361087,131.05208,0.7195019,0.004571924,,,,,,,,,,,,,131.05208,6.0,2.0,,,,,131.05208,0.7195019,0.23356462,131.05208,0.7195019,28.527683,131.05208,0.7195019,0.007785486,131.05208,0.7195019,1.0000001e-07,131.05208,0.7195019,7.0,,,,,,,
131.05208,0.6595434,1.7604492,131.05208,0.6595434,0.810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.6595434,97.60452,131.05208,0.6595434,2.5355628,,,,,,,,,,,,,,,,,131.05208,0.74948114,0.14125922,131.05208,0.74948114,0.0036515573,,,,,,,,,,,,,131.05208,7.0,0.0,,,,,131.05208,0.74948114,0.2583195,131.05208,0.74948114,28.636604,131.05208,0.74948114,0.00861065,131.05208,0.74948114,1.0000001e-07,131.05208,0.74948114,7.0,,,,,,,
131.05208,0.6895226,1.7012494,131.05208,0.6895226,0.814205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.6895226,91.789024,131.05208,0.6895226,2.881942,,,,,,,,,,,,,,,,,131.05208,0.7794604,0.14568123,131.05208,0.7794604,0.0032124193,,,,,,,,,,,,,131.05208,7.0,1.0,,,,,131.05208,0.7794604,0.2831973,131.05208,0.7794604,28.746067,131.05208,0.7794604,0.00943991,131.05208,0.7794604,1.0000001e-07,131.05208,0.7794604,7.0,,,,,,,
131.05208,0.7195019,1.6844563,131.05208,0.7195019,0.81856316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.7195019,90.12336,131.05208,0.7195019,3.313973,,,,,,,,,,,,,,,,,131.05208,0.80943966,0.14804089,131.05208,0.80943966,0.0038604657,,,,,,,,,,,,,131.05208,7.0,2.0,,,,,131.05208,0.80943966,0.32080945,131.05208,0.80943966,28.91156,131.05208,0.80943966,0.010693649,131.05208,0.80943966,1.0000001e-07,131.05208,0.80943966,7.0,,,,,,,
131.05208,0.74948114,1.6466756,131.05208,0.74948114,0.8105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.74948114,86.28303,131.05208,0.74948114,2.5624123,,,,,,,,,,,,,,,,,131.05208,0.8394189,0.1481485,131.05208,0.8394189,0.0027903921,,,,,,,,,,,,,131.05208,8.0,0.0,,,,,131.05208,0.8394189,0.35706526,131.05208,0.8394189,29.071089,131.05208,0.8394189,0.011902176,131.05208,0.8394189,1.0000001e-07,131.05208,0.8394189,7.0,,,,,,,
131.05208,0.7794604,1.6145916,131.05208,0.7794604,0.80655956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.7794604,83.180626,131.05208,0.7794604,2.1798632,,,,,,,,,,,,,,,,,131.05208,0.8693981,0.14530115,131.05208,0.8693981,0.0029608617,,,,,,,,,,,,,131.05208,8.0,1.0,,,,,131.05208,0.8693981,0.39028412,131.05208,0.8693981,29.21725,131.05208,0.8693981,0.013009471,131.05208,0.8693981,1.0000001e-07,131.05208,0.8693981,7.0,,,,,,,
131.05208,0.80943966,1.5761564,131.05208,0.80943966,0.8087758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.80943966,79.289345,131.05208,0.80943966,2.382636,,,,,,,,,,,,,,,,,131.05208,0.8993774,0.14496928,131.05208,0.8993774,0.003144287,,,,,,,,,,,,,131.05208,8.0,2.0,,,,,131.05208,0.8993774,0.428385,131.05208,0.8993774,29.384895,131.05208,0.8993774,0.0142795,131.05208,0.8993774,1.0000001e-07,131.05208,0.8993774,7.0,,,,,,,
131.05208,0.8394189,1.5247656,131.05208,0.8394189,0.80188906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.8394189,74.22732,131.05208,0.8394189,1.6982925,,,,,,,,,,,,,,,,,131.05208,0.92935663,0.14041871,131.05208,0.92935663,0.0021582649,,,,,,,,,,,,,131.05208,9.0,0.0,,,,,131.05208,0.92935663,0.45466423,131.05208,0.92935663,29.500526,131.05208,0.92935663,0.015155475,131.05208,0.92935663,1.0000001e-07,131.05208,0.92935663,7.0,,,,,,,
131.05208,0.8693981,1.4672617,131.05208,0.8693981,0.8018296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.8693981,68.505165,131.05208,0.8693981,1.6907483,,,,,,,,,,,,,,,,,131.05208,0.95933586,0.1378287,131.05208,0.95933586,0.0048601516,,,,,,,,,,,,,131.05208,9.0,1.0,,,,,131.05208,0.95933586,0.5090713,131.05208,0.95933586,29.739912,131.05208,0.95933586,0.016969044,131.05208,0.95933586,1.0000001e-07,131.05208,0.95933586,7.0,,,,,,,
131.05208,0.89937735,1.4202142,131.05208,0.89937735,0.8016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05208,0.89937735,63.875935,131.05208,0.89937735,1.6625804,,,,,,,,,,,,,,,,,131.05208,0.98931515,0.13801628,131.05208,0.98931515,0.0024062996,,,,,,,,,,,,,131.05208,9.0,2.0,,,,,131.05208,0.98931515,0.6069097,131.05208,0.98931515,30.170403,131.05208,0.98931515,0.020230327,131.05208,0.98931515,1.0000001e-07,131.05208,0.98931515,7.0,,,,,,,
