time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.85764,0.029979246,22.091133,133.85764,0.029979246,17.54315,133.85764,27.401234,133.85764,26.382713,133.85764,25.0,133.85764,78.0,133.85764,0.357632,133.85764,308.8889,133.85764,968.84906,133.85764,22.235777,133.85764,0.0,133.85764,0.0,133.85764,0.0,133.85764,0.00051950495,133.85764,0.00049586257,133.85764,22.775557,133.85764,23.145555,133.85764,23.12111,133.85764,20240512,133.85764,203500,133.85764,2024.0,133.85764,5.0,133.85764,12.0,133.85764,20.0,133.85764,35.0,133.85764,0.0,133.85764,-1.0,133.85764,-999.0,133.85764,-999.0,133.85764,-999.0,133.85764,3.9838889,133.85764,2500.0,133.85764,0.029979246,86460.625,133.85764,0.029979246,69539.03,133.85764,,133.85764,,133.85764,,133.85764,,133.85764,,133.85764,,133.85764,,133.85764,,133.85764,0.11991698,0.19171314,133.85764,0.11991698,0.0076770578,,,,,,,,,,,,,133.85764,0.0,0.0,,133.85764,0.0,2.6681528,133.85764,0.11991698,0.03425716,133.85764,0.11991698,27.650732,133.85764,0.11991698,0.0011419051,133.85764,0.11991698,0.03850183,133.85764,0.11991698,5.0,133.85764,0.0,WaterCloud,133.85764,30.0,133.85764,
133.85764,0.05995849,8.285824,133.85764,0.05995849,0.78771377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.85764,0.05995849,32423.643,133.85764,0.05995849,3120.629,,,,,,,,,,,,,,,,,133.85764,0.14989623,0.1826374,133.85764,0.14989623,0.0070430287,,,,,,,,,,,,,133.85764,0.0,1.0,,133.85764,1.0,,133.85764,0.14989623,0.030826986,133.85764,0.14989623,27.635641,133.85764,0.14989623,0.0010275661,133.85764,0.14989623,0.03712674,133.85764,0.14989623,5.0,133.85764,1.0,MixedCloud,,,,
133.85764,0.08993774,7.3492336,133.85764,0.08993774,0.4993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.85764,0.08993774,28768.223,133.85764,0.08993774,1977.8359,,,,,,,,,,,,,,,,,133.85764,0.17987548,0.17169291,133.85764,0.17987548,0.00600765,,,,,,,,,,,,,133.85764,0.0,2.0,,133.85764,2.0,,133.85764,0.17987548,0.026593912,133.85764,0.17987548,27.617012,133.85764,0.17987548,0.0008864638,133.85764,0.17987548,0.03380449,133.85764,0.17987548,5.0,133.85764,2.0,Ice/dust/ash,,,,
133.85764,0.11991698,6.6970844,133.85764,0.11991698,0.37652832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.85764,0.11991698,26216.623,133.85764,0.11991698,1489.5165,,,,,,,,,,,,,,,,,133.85764,0.20985472,0.16111018,133.85764,0.20985472,0.005280704,,,,,,,,,,,,,133.85764,1.0,0.0,,133.85764,3.0,,133.85764,0.20985472,0.02245861,133.85764,0.20985472,27.598818,133.85764,0.20985472,0.0007486203,133.85764,0.20985472,0.03173843,133.85764,0.20985472,5.0,133.85764,3.0,Rain/Dust,,,,
133.85764,0.14989623,6.114622,133.85764,0.14989623,0.29793248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.85764,0.14989623,23935.1,133.85764,0.14989623,1177.7266,,,,,,,,,,,,,,,,,133.85764,0.23983397,0.1551742,133.85764,0.23983397,0.005023522,,,,,,,,,,,,,133.85764,1.0,1.0,,133.85764,4.0,,133.85764,0.23983397,0.020238692,133.85764,0.23983397,27.589048,133.85764,0.23983397,0.00067462306,133.85764,0.23983397,0.031353813,133.85764,0.23983397,5.0,133.85764,4.0,Molecular,,,,
133.85764,0.17987548,5.5082107,133.85764,0.17987548,0.23017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.85764,0.17987548,21557.477,133.85764,0.17987548,910.1198,,,,,,,,,,,,,,,,,133.85764,0.2698132,0.15427843,133.85764,0.2698132,0.005046719,,,,,,,,,,,,,133.85764,1.0,2.0,,133.85764,5.0,,133.85764,0.2698132,0.02010498,133.85764,0.2698132,27.588463,133.85764,0.2698132,0.000670166,133.85764,0.2698132,0.031679574,133.85764,0.2698132,5.0,133.85764,5.0,CleanAerosol,,,,
133.85764,0.20985472,4.937112,133.85764,0.20985472,0.18622638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.85764,0.20985472,19325.947,133.85764,0.20985472,737.47546,,,,,,,,,,,,,,,,,133.85764,0.29979247,0.15359277,133.85764,0.29979247,0.005097845,,,,,,,,,,,,,133.85764,2.0,0.0,,133.85764,6.0,,133.85764,0.29979247,0.02006397,133.85764,0.29979247,27.588282,133.85764,0.29979247,0.0006687989,133.85764,0.29979247,0.03212176,133.85764,0.29979247,5.0,133.85764,6.0,PollutedAerosol,,,,
133.85764,0.23983397,4.5264163,133.85764,0.23983397,0.16340919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.85764,0.23983397,17718.244,133.85764,0.23983397,645.08575,,,,,,,,,,,,,,,,,133.85764,0.3297717,0.15563498,133.85764,0.3297717,0.0052552987,,,,,,,,,,,,,133.85764,2.0,1.0,,133.85764,7.0,,133.85764,0.3297717,0.021163858,133.85764,0.3297717,27.59312,133.85764,0.3297717,0.0007054619,133.85764,0.3297717,0.03265816,133.85764,0.3297717,5.0,133.85764,7.0,Undetected,,,,
133.85764,0.2698132,4.1995387,133.85764,0.2698132,0.14966531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.85764,0.2698132,16438.744,133.85764,0.2698132,591.55084,,,,,,,,,,,,,,,,,133.85764,0.35975096,0.15986356,133.85764,0.35975096,0.0054204776,,,,,,,,,,,,,133.85764,2.0,2.0,,133.85764,8.0,,133.85764,0.35975096,0.023198893,133.85764,0.35975096,27.602076,133.85764,0.35975096,0.00077329646,133.85764,0.35975096,0.03279529,133.85764,0.35975096,5.0,,,,,,,
133.85764,0.29979247,3.883311,133.85764,0.29979247,0.13847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.85764,0.29979247,15200.607,133.85764,0.29979247,546.5266,,,,,,,,,,,,,,,,,133.85764,0.3897302,0.15803197,133.85764,0.3897302,0.004730974,,,,,,,,,,,,,133.85764,3.0,0.0,,133.85764,9.0,,133.85764,0.3897302,0.02268845,133.85764,0.3897302,27.59983,133.85764,0.3897302,0.00075628166,133.85764,0.3897302,0.02906127,133.85764,0.3897302,5.0,,,,,,,
